,abundance,fit_val
0,-2.975,6.424480504888467e-61
1,-2.9250000000000003,2.7026181147837748e-58
2,-2.8750000000000004,1.0133312001218459e-55
3,-2.8250000000000006,3.3863996405471343e-53
4,-2.7750000000000012,1.0086606248307646e-50
5,-2.725000000000001,2.677762092653985e-48
6,-2.6750000000000007,6.336055523789724e-46
7,-2.6250000000000013,1.336244784112857e-43
8,-2.575000000000001,2.5117310541423326e-41
9,-2.5250000000000017,4.208044372210461e-39
10,-2.475000000000002,6.283585801141451e-37
11,-2.425000000000002,8.362860494917745e-35
12,-2.375000000000002,9.920240890298811e-33
13,-2.3250000000000024,1.0488409798269485e-30
14,-2.2750000000000026,9.883645055065701e-29
15,-2.2250000000000028,8.301273006165856e-27
16,-2.1750000000000034,6.21430145072371e-25
17,-2.125000000000003,4.1462931100869376e-23
18,-2.0750000000000037,2.465742647628606e-21
19,-2.0250000000000035,1.306939720014999e-19
20,-1.975000000000004,6.174238916624285e-18
21,-1.925000000000004,2.5997486898374646e-16
22,-1.8750000000000042,9.756619510954271e-15
23,-1.825000000000004,3.2635286738945456e-13
24,-1.7750000000000044,9.729612867919504e-12
25,-1.7250000000000043,2.5853762297236746e-10
26,-1.6750000000000047,6.123109218928114e-09
27,-1.6250000000000049,1.2925290837315593e-07
28,-1.5750000000000048,2.4318047678506195e-06
29,-1.5250000000000052,4.077905436305571e-05
30,-1.4750000000000054,0.0006094887012191593
31,-1.4250000000000056,0.008119218534985196
32,-1.3750000000000058,0.09640129462388723
33,-1.3250000000000057,1.0201676909520094
34,-1.275000000000006,9.622331782134946
35,-1.2250000000000063,80.8926668331005
36,-1.1750000000000065,606.1192016662372
37,-1.1250000000000069,4047.874090530604
38,-1.0750000000000068,24094.394204141565
39,-1.0250000000000072,127827.73426403844
40,-0.9750000000000072,604441.4438221782
41,-0.9250000000000074,2547436.932718216
42,-0.8750000000000075,9569135.648107903
43,-0.8250000000000077,32037752.687375195
44,-0.7750000000000079,95602982.6184381
45,-0.7250000000000081,254273383.5298998
46,-0.6750000000000083,602768330.0668992
47,-0.6250000000000084,1273561768.9430687
48,-0.5750000000000086,2398334000.7636533
49,-0.5250000000000088,4025495808.6838183
50,-0.475000000000009,6022116552.786584
51,-0.4250000000000092,8029694050.097624
52,-0.3750000000000093,9542647966.558887
53,-0.3250000000000095,10107851923.430578
54,-0.2750000000000097,4526586281.241738
55,-0.22500000000000986,1104700548.6669962
56,-0.17500000000001004,269599036.97900826
57,-0.1250000000000102,65794880.63775604
58,-0.07500000000001039,16057054.085373579
59,-0.02500000000001057,3918678.5263754795
60,0.024999999999989253,956342.3845638145
61,0.07499999999998908,233392.64763806429
62,0.1249999999999889,56958.813967395414
63,0.17499999999998872,13900.63706549789
64,0.22499999999998851,3392.4110663066404
65,0.2749999999999884,827.908302948529
66,0.3249999999999882,202.04867414176653
67,0.374999999999988,49.30940609854425
68,0.42499999999998783,12.033820761848546
69,0.4749999999999877,2.9368198399893606
70,0.5249999999999875,0.7167225558069727
71,0.5749999999999873,0.17491410777323746
72,0.6249999999999871,0.04268729210518602
73,0.6749999999999869,0.010417712616044766
74,0.7249999999999868,0.002542413228814617
75,0.7749999999999866,0.0006204687405271949
76,0.8249999999999864,0.00015142363704223586
77,0.8749999999999862,3.6954509320834686e-05
78,0.924999999999986,9.018643230467036e-06
