,abundance,fit_val
0,-2.975,1.0437791753282618e-14
1,-2.9250000000000003,2.226288096233012e-13
2,-2.8750000000000004,4.333943771699728e-12
3,-2.8250000000000006,7.700418928691473e-11
4,-2.7750000000000012,1.248747423963811e-09
5,-2.725000000000001,1.8482641076495018e-08
6,-2.6750000000000007,2.496793507537402e-07
7,-2.6250000000000013,3.0784378841371247e-06
8,-2.575000000000001,3.464234923569622e-05
9,-2.5250000000000017,0.00035580614820954903
10,-2.475000000000002,0.0033354062100459975
11,-2.425000000000002,0.028537320304184596
12,-2.375000000000002,0.22284701371705526
13,-2.3250000000000024,1.588289334385112
14,-2.2750000000000026,10.331933268381382
15,-2.2250000000000028,61.34267880642389
16,-2.1750000000000034,332.4092148644252
17,-2.125000000000003,1644.0406200760915
18,-2.0750000000000037,7421.320793971245
19,-2.0250000000000035,30575.885122205767
20,-1.975000000000004,114975.69494912194
21,-1.925000000000004,394604.66992031917
22,-1.8750000000000042,1236082.818897015
23,-1.825000000000004,3533963.7578814346
24,-1.7750000000000044,9221589.48199786
25,-1.7250000000000043,21962342.008724064
26,-1.6750000000000047,47739810.182062134
27,-1.6250000000000049,94713502.58713132
28,-1.5750000000000048,171503220.29917893
29,-1.5250000000000052,283440452.64402586
30,-1.4750000000000054,427543746.5694768
31,-1.4250000000000056,588611111.8212955
32,-1.3750000000000058,739614686.4963319
33,-1.3250000000000057,848226366.8914921
34,-1.275000000000006,887865502.8700484
35,-1.2250000000000063,848226366.8914924
36,-1.1750000000000065,739614686.4963331
37,-1.1250000000000069,588611111.8212976
38,-1.0750000000000068,700869650.2515701
39,-1.0250000000000072,472929164.7399713
40,-0.9750000000000072,319120673.55372703
41,-0.9250000000000074,215334582.60155675
42,-0.8750000000000075,145302345.81113726
43,-0.8250000000000077,98046358.56974824
44,-0.7750000000000079,66159210.12922017
45,-0.7250000000000081,44642566.52437094
46,-0.6750000000000083,30123678.048608746
47,-0.6250000000000084,20326698.25738742
48,-0.5750000000000086,13715943.364557335
49,-0.5250000000000088,9255172.679673774
50,-0.475000000000009,6245157.117805309
51,-0.4250000000000092,4214074.526316573
52,-0.3750000000000093,2843551.215504241
53,-0.3250000000000095,1918756.6486308062
54,-0.2750000000000097,1294728.5973226512
55,-0.22500000000000986,873650.2056794313
56,-0.17500000000001004,589517.1261854066
57,-0.1250000000000102,397791.28970230033
58,-0.07500000000001039,268419.5303823159
59,-0.02500000000001057,181122.72982292625
60,0.024999999999989253,122217.05034571502
61,0.07499999999998908,82468.98337834312
62,0.1249999999999889,55647.990196286766
63,0.17499999999998872,37549.860396354125
64,0.22499999999998851,25337.6988245618
65,0.2749999999999884,17097.240174734037
66,0.3249999999999882,11536.786494169544
67,0.374999999999988,7784.7325797494095
68,0.42499999999998783,5252.9412214431595
69,0.4749999999999877,3544.552262169682
70,0.5249999999999875,2391.7744763571673
71,0.5749999999999873,1613.909098423599
72,0.6249999999999871,1089.0251584010614
73,0.6749999999999869,734.8467127354742
74,0.7249999999999868,495.85602963569346
75,0.7749999999999866,334.5911437921635
76,0.8249999999999864,225.77366576826554
77,0.8749999999999862,152.34637586852458
78,0.924999999999986,102.7994924088978
