,abundance,fit_val
0,-1.975,4.031020427783143e-18
1,-1.925,1.0420463005066616e-16
2,-1.875,2.4755485514898183e-15
3,-1.825,5.4046589723347897e-14
4,-1.775,1.0843701603696364e-12
5,-1.7249999999999996,1.9993979193546505e-11
6,-1.6749999999999998,3.3879214195134424e-10
7,-1.6249999999999996,5.2756969011336905e-09
8,-1.5749999999999995,7.549857587060721e-08
9,-1.5249999999999997,9.929104873063139e-07
10,-1.4749999999999996,1.200034829741757e-05
11,-1.4249999999999994,0.00013328768335889885
12,-1.3749999999999996,0.0013605001791045126
13,-1.3249999999999993,0.0127620253237582
14,-1.2749999999999997,0.11001528191303929
15,-1.2249999999999992,0.8715631202737639
16,-1.1749999999999994,6.345372019745644
17,-1.1249999999999991,42.45489279431762
18,-1.0749999999999993,261.0422613717425
19,-1.024999999999999,1475.0485420195148
20,-0.9749999999999992,7659.74333488333
21,-0.9249999999999989,36553.9688402966
22,-0.874999999999999,160312.45774952305
23,-0.824999999999999,646118.8665033822
24,-0.7749999999999989,2393150.370661311
25,-0.7249999999999989,8145916.767624517
26,-0.6749999999999988,25481345.935669903
27,-0.6249999999999988,73251610.02117056
28,-0.5749999999999987,193519351.72981215
29,-0.5249999999999987,469833567.06133413
30,-0.4749999999999986,1048277097.8823676
31,-0.4249999999999986,2149416453.4151864
32,-0.37499999999999856,4050209196.516504
33,-0.3249999999999985,7013693077.544395
34,-0.2749999999999985,11161651894.109509
35,-0.2249999999999984,16323850384.999832
36,-0.17499999999999838,21939622597.89198
37,-0.12499999999999832,27098678642.88891
38,-0.07499999999999829,30759515610.311962
39,-0.024999999999998246,32086569281.05377
40,0.025000000000001688,30759515610.31197
41,0.07500000000000172,27098678642.88892
42,0.125000000000002,33538389997.591236
43,0.17500000000000204,24034622313.898777
44,0.22500000000000187,17223935609.70727
45,0.2750000000000019,12343192000.807371
46,0.3250000000000022,8845503851.217903
47,0.3750000000000022,6338954978.322704
48,0.4250000000000021,4542686419.346219
49,0.4750000000000021,3255426166.470876
50,0.5250000000000024,2332936625.3875117
51,0.5750000000000024,1671852783.5557246
52,0.6250000000000022,1198100153.8859859
53,0.6750000000000023,858594723.6865519
54,0.7250000000000025,615294887.6196688
55,0.7750000000000026,440938883.3713738
56,0.8250000000000024,315990109.4269699
57,0.8750000000000024,226448047.61201194
58,0.9250000000000028,162279504.12841395
