,abundance,fit_val
0,-1.975,7.232947302833738e-32
1,-1.925,1.380649005650008e-29
2,-1.875,2.2730253670557737e-27
3,-1.825,3.22758950845079e-25
4,-1.775,3.952804381037456e-23
5,-1.7249999999999996,4.1752776805024034e-21
6,-1.6749999999999998,3.803806534409606e-19
7,-1.6249999999999996,2.9888525538584637e-17
8,-1.5749999999999995,2.0255528367395214e-15
9,-1.5249999999999997,1.183956309154392e-13
10,-1.4749999999999996,5.9687142899141545e-12
11,-1.4249999999999994,2.5952483260450876e-10
12,-1.3749999999999996,9.732626633337636e-09
13,-1.3249999999999993,3.147996357802164e-07
14,-1.2749999999999997,8.781958770481106e-06
15,-1.2249999999999992,0.00021130101393465253
16,-1.1749999999999994,0.00438495138466687
17,-1.1249999999999991,0.07848397649766999
18,-1.0749999999999993,1.211574794934583
19,-1.024999999999999,16.131415415296
20,-0.9749999999999992,185.2455291501832
21,-0.9249999999999989,1834.7462540351833
22,-0.874999999999999,15673.186402125822
23,-0.824999999999999,115475.96555436253
24,-0.7749999999999989,733802.0495419761
25,-0.7249999999999989,4021788.7329837293
26,-0.6749999999999988,19011334.37362987
27,-0.6249999999999988,77510218.67050529
28,-0.5749999999999987,272557626.38226557
29,-0.5249999999999987,826629175.2717661
30,-0.4749999999999986,2162300928.2343073
31,-0.4249999999999986,4878367960.485708
32,-0.37499999999999856,9492617668.192963
33,-0.3249999999999985,15931271478.59888
34,-0.2749999999999985,23060456590.81413
35,-0.2249999999999984,28789782250.389862
36,-0.17499999999999838,31000012778.755085
37,-0.12499999999999832,28789782250.38986
38,-0.07499999999999829,23060456590.814137
39,-0.024999999999998246,33171312999.999996
40,0.025000000000001688,28058118828.35347
41,0.07500000000000172,23733098300.51054
42,0.125000000000002,20074758339.55436
43,0.17500000000000204,16980333426.708065
44,0.22500000000000187,14362898840.683144
45,0.2750000000000019,12148928876.933746
46,0.3250000000000022,10276231455.360891
47,0.3750000000000022,8692201098.044552
48,0.4250000000000021,7352341201.83541
49,0.4750000000000021,6219014095.33283
50,0.5250000000000024,5260383768.410179
51,0.5750000000000024,4449521574.765357
52,0.6250000000000022,3763649786.0090413
53,0.6750000000000023,3183501748.1565695
54,0.7250000000000025,2692780666.83848
55,0.7750000000000026,2277701818.0994816
56,0.8250000000000024,1926605325.1432042
57,0.8750000000000024,1629628623.6305032
58,0.9250000000000028,1378429414.8353636
