,abundance,fit_val
0,-1.975,3.1785925295134175e-70
1,-1.925,4.735233166143042e-66
2,-1.875,5.459652974277543e-62
3,-1.825,4.87198417452614e-58
4,-1.775,3.364835664691226e-54
5,-1.7249999999999996,1.7986183003729012e-50
6,-1.6749999999999998,7.441000213218154e-47
7,-1.6249999999999996,2.3825432099649376e-43
8,-1.5749999999999995,5.904286380760811e-40
9,-1.5249999999999997,1.1324295736186266e-36
10,-1.4749999999999996,1.6810171743081476e-33
11,-1.4249999999999994,1.931302302053634e-30
12,-1.3749999999999996,1.717297452039584e-27
13,-1.3249999999999993,1.1818380076317077e-24
14,-1.2749999999999997,6.294881217500131e-22
15,-1.2249999999999992,2.59498161967932e-19
16,-1.1749999999999994,8.279387176173146e-17
17,-1.1249999999999991,2.044463014655463e-14
18,-1.0749999999999993,3.9073065382699346e-12
19,-1.024999999999999,5.779534619763012e-10
20,-0.9749999999999992,6.61645578584632e-08
21,-0.9249999999999989,5.86239557142571e-06
22,-0.874999999999999,0.0004020147467200419
23,-0.824999999999999,0.0213366389593305
24,-0.7749999999999989,0.8764500952388268
25,-0.7249999999999989,27.864133122821976
26,-0.6749999999999988,685.616151226864
27,-0.6249999999999988,13056.708341536423
28,-0.5749999999999987,192443.62366282035
29,-0.5249999999999987,2195282.9712946555
30,-0.4749999999999986,19381824.241766214
31,-0.4249999999999986,132439018.3546637
32,-0.37499999999999856,700413349.4731593
33,-0.3249999999999985,2866883442.6552854
34,-0.2749999999999985,9082027606.464144
35,-0.2249999999999984,22267566535.43821
36,-0.17499999999999838,42255170590.61479
37,-0.12499999999999832,62058906626.45185
38,-0.07499999999999829,70541638001.27113
39,-0.024999999999998246,62058906626.45184
40,0.025000000000001688,42255170590.61483
41,0.07500000000000172,53667195377.31128
42,0.125000000000002,39721920676.59783
43,0.17500000000000204,29400287664.46378
44,0.22500000000000187,21760702907.361427
45,0.2750000000000019,16106243463.55639
46,0.3250000000000022,11921079921.531233
47,0.3750000000000022,8823419738.879059
48,0.4250000000000021,6530678126.553544
49,0.4750000000000021,4833699184.083381
50,0.5250000000000024,3577675602.6618934
51,0.5750000000000024,2648026331.47503
52,0.6250000000000022,1959943894.0098293
53,0.6750000000000023,1450657805.7804449
54,0.7250000000000025,1073708321.9083098
55,0.7750000000000026,794708135.8135556
56,0.8250000000000024,588205388.9698641
57,0.8750000000000024,435361819.03938556
58,0.9250000000000028,322234234.897486
