,abundance,fit_val
0,-0.975,4.312056777305252e-20
1,-0.925,4.8423682433263997e-17
2,-0.8749999999999999,3.7200271490277876e-14
3,-0.8249999999999998,1.9550116986084902e-11
4,-0.7749999999999998,7.028579574798012e-09
5,-0.7249999999999998,1.7286247474150859e-06
6,-0.6749999999999997,0.0002908364538772759
7,-0.6249999999999997,0.03347433127360296
8,-0.5749999999999996,2.635663323755692
9,-0.5249999999999996,141.9655310123853
10,-0.4749999999999995,5231.073758880386
11,-0.4249999999999995,131860.20014959332
12,-0.37499999999999933,2273796.3868359243
13,-0.3249999999999994,26822815.845840916
14,-0.27499999999999936,216457240.87102723
15,-0.2249999999999993,1194964003.8728426
16,-0.17499999999999927,4512866459.463187
17,-0.12499999999999922,11659101852.941942
18,-0.07499999999999918,20605951085.487007
19,-0.02499999999999913,24913525422.587982
20,0.02500000000000091,20605951085.487007
21,0.07500000000000095,11659101852.941942
22,0.125000000000001,1987140510.8974998
23,0.17500000000000104,619483279.3229337
24,0.2250000000000011,193121488.51888156
25,0.27500000000000113,60204868.432463884
26,0.3250000000000012,18768632.174331572
27,0.3750000000000012,5851047.645598819
28,0.4250000000000013,1824041.2105197366
29,0.4750000000000013,568637.7105776925
30,0.5250000000000014,177270.58140254708
31,0.5750000000000014,55263.41015771153
32,0.6250000000000014,17228.15189128483
33,0.6750000000000015,5370.808944691299
34,0.7250000000000015,1674.3286745090825
35,0.7750000000000016,521.9654132464159
36,0.8250000000000016,162.72067532104094
37,0.8750000000000017,50.72753386522881
38,0.9250000000000016,15.814110204317668
