,abundance,fit_val
0,-1.975,7.410552724966134e-67
1,-1.925,7.360094475528162e-63
2,-1.875,5.7191124468647425e-59
3,-1.825,3.476853094296762e-55
4,-1.775,1.6536991590209163e-51
5,-1.7249999999999996,6.153739801589063e-48
6,-1.6749999999999998,1.7915717738549268e-44
7,-1.6249999999999996,4.080766572539312e-41
8,-1.5749999999999995,7.27213200250283e-38
9,-1.5249999999999997,1.0138978754455757e-34
10,-1.4749999999999996,1.1059592657874201e-31
11,-1.4249999999999994,9.438359363992469e-29
12,-1.3749999999999996,6.301825097889748e-26
13,-1.3249999999999993,3.291915213511387e-23
14,-1.2749999999999997,1.3453751307878635e-20
15,-1.2249999999999992,4.301803900395118e-18
16,-1.1749999999999994,1.0761437345169946e-15
17,-1.1249999999999991,2.1062136013400598e-13
18,-1.0749999999999993,3.2251283545761247e-11
19,-1.024999999999999,3.863705827826136e-09
20,-0.9749999999999992,3.6213755199270763e-07
21,-0.9249999999999989,2.655556396161214e-05
22,-0.874999999999999,0.0015235262993424485
23,-0.824999999999999,0.06838436853522713
24,-0.7749999999999989,2.4014645800452117
25,-0.7249999999999989,65.97934334966202
26,-0.6749999999999988,1418.2482340607828
27,-0.6249999999999988,23851.130738495078
28,-0.5749999999999987,313818.2190931882
29,-0.5249999999999987,3230425.969853761
30,-0.4749999999999986,26016800.782971036
31,-0.4249999999999986,163930758.73461252
32,-0.37499999999999856,808126717.9473048
33,-0.3249999999999985,3116814394.810853
34,-0.2749999999999985,9404915013.83214
35,-0.2249999999999984,22202980063.306538
36,-0.17499999999999838,41009088975.59762
37,-0.12499999999999832,59259970774.77689
38,-0.07499999999999829,66996976431.084435
39,-0.024999999999998246,59259970774.77689
40,0.025000000000001688,41009088975.597664
41,0.07500000000000172,56187556589.29738
42,0.125000000000002,41518639199.79322
43,0.17500000000000204,30679344425.00668
44,0.22500000000000187,22669870508.493874
45,0.2750000000000019,16751434507.609028
46,0.3250000000000022,12378127963.173672
47,0.3750000000000022,9146563048.263462
48,0.4250000000000021,6758664625.600533
49,0.4750000000000021,4994176203.70709
50,0.5250000000000024,3690343778.739865
51,0.5750000000000024,2726903627.3039713
52,0.6250000000000022,2014989344.7441163
53,0.6750000000000023,1488934929.2650025
54,0.7250000000000025,1100217839.5473866
55,0.7750000000000026,812983341.7608523
56,0.8250000000000024,600737317.8502043
57,0.8750000000000024,443902484.24550796
58,0.9250000000000028,328012609.94488096
