,abundance,fit_val
0,-1.975,5.491390022945263e-91
1,-1.925,5.175792896773626e-86
2,-1.875,3.650396011693311e-81
3,-1.825,1.9265113121038572e-76
4,-1.775,7.608019845268549e-72
5,-1.7249999999999996,2.2482272178705243e-67
6,-1.6749999999999998,4.971383388795509e-63
7,-1.6249999999999996,8.225888218584689e-59
8,-1.5749999999999995,1.0184901693915098e-54
9,-1.5249999999999997,9.436248525528036e-51
10,-1.4749999999999996,6.541997754088089e-47
11,-1.4249999999999994,3.3938285752777367e-43
12,-1.3749999999999996,1.3174614142295338e-39
13,-1.3249999999999993,3.8269641868391335e-36
14,-1.2749999999999997,8.318392007479403e-33
15,-1.2249999999999992,1.3529846165485378e-29
16,-1.1749999999999994,1.646701289987119e-26
17,-1.1249999999999991,1.4997030816700959e-23
18,-1.0749999999999993,1.0220313865995109e-20
19,-1.024999999999999,5.211847187818242e-18
20,-0.9749999999999992,1.988783944477408e-15
21,-0.9249999999999989,5.67874056122373e-13
22,-0.874999999999999,1.2133467797551076e-10
23,-0.824999999999999,1.9399312848369913e-08
24,-0.7749999999999989,2.320899008661988e-06
25,-0.7249999999999989,0.00020777564077002978
26,-0.6749999999999988,0.013918790843220182
27,-0.6249999999999988,0.6977131018480022
28,-0.5749999999999987,26.171025408061205
29,-0.5249999999999987,734.5698363787254
30,-0.4749999999999986,15428.152889090894
31,-0.4249999999999986,242472.93429049794
32,-0.37499999999999856,2851550.672109902
33,-0.3249999999999985,25093856.483234398
34,-0.2749999999999985,165242675.216622
35,-0.2249999999999984,814227030.99858
36,-0.17499999999999838,3002183999.539889
37,-0.12499999999999832,8283189307.296036
38,-0.07499999999999829,17101191062.519852
39,-0.024999999999998246,26419440887.92012
40,0.025000000000001688,30541430653.59298
41,0.07500000000000172,26419440887.920105
42,0.125000000000002,17101191062.519785
43,0.17500000000000204,434257609.0890748
44,0.22500000000000187,313617750.46343714
45,0.2750000000000019,226492504.32724556
46,0.3250000000000022,163571272.4825756
47,0.3750000000000022,118130007.26466209
48,0.4250000000000021,85312649.37023495
49,0.4750000000000021,61612187.378116675
50,0.5250000000000024,44495882.63332701
51,0.5750000000000024,32134609.32929038
52,0.6250000000000022,23207385.844115943
53,0.6750000000000023,16760208.664704677
54,0.7250000000000025,12104103.252786761
55,0.7750000000000026,8741497.106933834
56,0.8250000000000024,6313046.91266077
57,0.8750000000000024,4559237.489175931
58,0.9250000000000028,3292648.8223966327
