,abundance,fit_val
0,-1.975,2.205494835037916e-42
1,-1.925,9.578564957024469e-40
2,-1.875,3.5528814138858636e-37
3,-1.825,1.1255034616433709e-34
4,-1.775,3.0450807771882833e-32
5,-1.7249999999999996,7.036175445675159e-30
6,-1.6749999999999998,1.388546288310991e-27
7,-1.6249999999999996,2.3402913285802054e-25
8,-1.5749999999999995,3.368723333020416e-23
9,-1.5249999999999997,4.141394720277701e-21
10,-1.4749999999999996,4.348242594553822e-19
11,-1.4249999999999994,3.899121479661435e-17
12,-1.3749999999999996,2.98610879000248e-15
13,-1.3249999999999993,1.9531263775388064e-13
14,-1.2749999999999997,1.0910406313219378e-11
15,-1.2249999999999992,5.205199304865533e-10
16,-1.1749999999999994,2.1208974086450075e-08
17,-1.1249999999999991,7.380534581725913e-07
18,-1.0749999999999993,2.193521204961072e-05
19,-1.024999999999999,0.0005567775484385903
20,-0.9749999999999992,0.012070005037439926
21,-0.9249999999999989,0.22346990683256612
22,-0.874999999999999,3.5335928229171394
23,-0.824999999999999,47.719932427072656
24,-0.7749999999999989,550.3880494791881
25,-0.7249999999999989,5421.557032070073
26,-0.6749999999999988,45610.50969609443
27,-0.6249999999999988,327711.49856561073
28,-0.5749999999999987,2010963.99095133
29,-0.5249999999999987,10539081.616242418
30,-0.4749999999999986,47172305.35511084
31,-0.4249999999999986,180325561.91240826
32,-0.37499999999999856,588726177.290606
33,-0.3249999999999985,1641554322.967241
34,-0.2749999999999985,3909156263.1534967
35,-0.2249999999999984,7950540655.435136
36,-0.17499999999999838,13810078713.822035
37,-0.12499999999999832,20487148001.35727
38,-0.07499999999999829,25956893508.761044
39,-0.024999999999998246,30012845999.999996
40,0.025000000000001688,14550809951.257519
41,0.07500000000000172,7054514931.293572
42,0.125000000000002,3420165687.171444
43,0.17500000000000204,1658162671.9386659
44,0.22500000000000187,803909429.5705554
45,0.2750000000000019,389750886.2606692
46,0.3250000000000022,188958790.32308882
47,0.3750000000000022,91610887.10516758
48,0.4250000000000021,44414735.201500125
49,0.4750000000000021,21533125.214198463
50,0.5250000000000024,10439676.818667302
51,0.5750000000000024,5061357.83793967
52,0.6250000000000022,2453844.4636396016
53,0.6750000000000023,1189671.3973864804
54,0.7250000000000025,576775.7715418775
55,0.7750000000000026,279632.08274869283
56,0.8250000000000024,135571.05821788937
57,0.8750000000000024,65727.4789275024
58,0.9250000000000028,31865.956812271797
59,0.9750000000000028,15449.234021003802
60,1.0250000000000026,7490.088348573422
61,1.0750000000000026,3631.340129430565
62,1.1250000000000029,1760.5441380573798
63,1.175000000000003,853.5459504131474
64,1.2250000000000028,413.81563444956834
65,1.2750000000000028,200.62584707010805
66,1.325000000000003,97.26730254195748
67,1.3750000000000029,47.15707513241151
68,1.4250000000000034,22.862664810557696
69,1.4750000000000032,11.08426340633372
70,1.5250000000000032,5.373865919787788
71,1.5750000000000033,2.6053544439728182
72,1.6250000000000033,1.2631263749499986
73,1.6750000000000032,0.6123881695963883
74,1.7250000000000034,0.2968976641600559
75,1.7750000000000037,0.1439417470161019
76,1.8250000000000035,0.06978575123743001
77,1.8750000000000036,0.033833485953367395
78,1.925000000000004,0.01640313031613146
