,abundance,fit_val
0,-1.975,4.547153648029829e-12
1,-1.925,5.3137073286604176e-11
2,-1.875,5.843777953414639e-10
3,-1.825,6.048223829316612e-09
4,-1.775,5.891149964583766e-08
5,-1.7249999999999996,5.400206603859714e-07
6,-1.6749999999999998,4.658635663159089e-06
7,-1.6249999999999996,3.782206115058198e-05
8,-1.5749999999999995,0.00028898128104816136
9,-1.5249999999999997,0.0020779366614907435
10,-1.4749999999999996,0.014061542800051754
11,-1.4249999999999994,0.08955126286633722
12,-1.3749999999999996,0.5367209287716419
13,-1.3249999999999993,3.027355481200739
14,-1.2749999999999997,16.070018764753453
15,-1.2249999999999992,80.28001069912311
16,-1.1749999999999994,377.430101229057
17,-1.1249999999999991,1669.9509664072366
18,-1.0749999999999993,6953.588387967543
19,-1.024999999999999,27249.10945441636
20,-0.9749999999999992,100492.51640876808
21,-0.9249999999999989,348781.309180582
22,-0.874999999999999,1139228.2861762505
23,-0.824999999999999,3501921.364563873
24,-0.7749999999999989,10130714.910831278
25,-0.7249999999999989,27581118.37858752
26,-0.6749999999999988,70667824.94904675
27,-0.6249999999999988,170400023.7372614
28,-0.5749999999999987,386683509.29757494
29,-0.5249999999999987,825809216.926163
30,-0.4749999999999986,1659746930.8907216
31,-0.4249999999999986,3139367057.6627336
32,-0.37499999999999856,5588308760.168732
33,-0.3249999999999985,9361744063.414223
34,-0.2749999999999985,14759485157.639137
35,-0.2249999999999984,21898971951.57672
36,-0.17499999999999838,30578369208.030552
37,-0.12499999999999832,40183058246.42417
38,-0.07499999999999829,49694660473.17902
39,-0.024999999999998246,57838169893.29937
40,0.025000000000001688,63351577201.775154
41,0.07500000000000172,65303791145.46106
42,0.125000000000002,63351577201.77513
43,0.17500000000000204,57838169893.29932
44,0.22500000000000187,49694660473.17901
45,0.2750000000000019,40183058246.42414
46,0.3250000000000022,30578369208.03049
47,0.3750000000000022,21898971951.576664
48,0.4250000000000021,14759485157.639122
49,0.4750000000000021,9361744063.414215
50,0.5250000000000024,5588308760.168712
51,0.5750000000000024,14512232.214937437
52,0.6250000000000022,9890661.637653293
53,0.6750000000000023,6740878.052506279
54,0.7250000000000025,4594175.656133553
55,0.7750000000000026,3131112.8602248994
56,0.8250000000000024,2133977.5570785822
57,0.8750000000000024,1454390.3134133508
58,0.9250000000000028,991224.662477876
