,abundance,fit_val
0,-1.975,7.55810596926828e-24
1,-1.925,4.2232766933715635e-22
2,-1.875,2.1197913704079933e-20
3,-1.825,9.557487287410587e-19
4,-1.775,3.870805623531036e-17
5,-1.7249999999999996,1.4082054562658053e-15
6,-1.6749999999999998,4.60190561651105e-14
7,-1.6249999999999996,1.3508788952697248e-12
8,-1.5749999999999995,3.562067553269398e-11
9,-1.5249999999999997,8.43713331025376e-10
10,-1.4749999999999996,1.7951250034733357e-08
11,-1.4249999999999994,3.4308482248259977e-07
12,-1.3749999999999996,5.890000627222442e-06
13,-1.3249999999999993,9.083144038024361e-05
14,-1.2749999999999997,0.0012582417351695281
15,-1.2249999999999992,0.0156566555358083
16,-1.1749999999999994,0.17500116188999126
17,-1.1249999999999991,1.7570733535803336
18,-1.0749999999999993,15.846956953659483
19,-1.024999999999999,128.38340470328868
20,-0.9749999999999992,934.284028505585
21,-0.9249999999999989,6107.394667604448
22,-0.874999999999999,35862.45956047682
23,-0.824999999999999,189160.817650564
24,-0.7749999999999989,896250.309697388
25,-0.7249999999999989,3814472.4274950246
26,-0.6749999999999988,14582992.966511747
27,-0.6249999999999988,50080179.60799395
28,-0.5749999999999987,154487062.12354204
29,-0.5249999999999987,428080431.6726265
30,-0.4749999999999986,1065529952.9697752
31,-0.4249999999999986,2382390641.5117903
32,-0.37499999999999856,4784838802.497941
33,-0.3249999999999985,8632342699.965769
34,-0.2749999999999985,13989334681.720741
35,-0.2249999999999984,20364440028.254208
36,-0.17499999999999838,26629003198.471848
37,-0.12499999999999832,31278388687.073566
38,-0.07499999999999829,33002045570.110233
39,-0.024999999999998246,31278388687.073566
40,0.025000000000001688,26629003198.47186
41,0.07500000000000172,20364440028.254215
42,0.125000000000002,29637955949.809505
43,0.17500000000000204,22291346349.908764
44,0.22500000000000187,16765802706.943604
45,0.2750000000000019,12609922074.505272
46,0.3250000000000022,9484194553.908278
47,0.3750000000000022,7133267422.662684
48,0.4250000000000021,5365084386.871056
49,0.4750000000000021,4035195762.715861
50,0.5250000000000024,3034957825.320662
51,0.5750000000000024,2282657284.3335238
52,0.6250000000000022,1716835810.4516265
53,0.6750000000000023,1291269267.7427876
54,0.7250000000000025,971191485.9105705
55,0.7750000000000026,730454077.9120164
56,0.8250000000000024,549390277.4879006
57,0.8750000000000024,413208285.26415277
58,0.9250000000000028,310782869.6781066
