,abundance,fit_val
0,-1.975,4.218918033455361e-27
1,-1.925,3.7605269396885577e-25
2,-1.875,2.963946488156004e-23
3,-1.825,2.065694297958162e-21
4,-1.775,1.273021624046848e-19
5,-1.7249999999999996,6.937125458513538e-18
6,-1.6749999999999998,3.3426996411576227e-16
7,-1.6249999999999996,1.424259741455877e-14
8,-1.5749999999999995,5.366054513043506e-13
9,-1.5249999999999997,1.787701481033256e-11
10,-1.4749999999999996,5.266340768064804e-10
11,-1.4249999999999994,1.3718194400132814e-08
12,-1.3749999999999996,3.1597955730724446e-07
13,-1.3249999999999993,6.4356891274902645e-06
14,-1.2749999999999997,0.00011590579943121438
15,-1.2249999999999992,0.001845819857399824
16,-1.1749999999999994,0.025992466853914455
17,-1.1249999999999991,0.32365306319147424
18,-1.0749999999999993,3.563575648361992
19,-1.024999999999999,34.69495122159841
20,-0.9749999999999992,298.68995528867583
21,-0.9249999999999989,2273.782880872015
22,-0.874999999999999,15305.636850798857
23,-0.824999999999999,91101.98822054622
24,-0.7749999999999989,479488.6632477919
25,-0.7249999999999989,2231530.718548855
26,-0.6749999999999988,9183356.279844489
27,-0.6249999999999988,33417506.070521656
28,-0.5749999999999987,107527779.00205255
29,-0.5249999999999987,305943586.3431626
30,-0.4749999999999986,769725844.8512372
31,-0.4249999999999986,1712398436.2997441
32,-0.37499999999999856,3368585803.9293003
33,-0.3249999999999985,5859552415.466964
34,-0.2749999999999985,9012708209.849983
35,-0.2249999999999984,12258016908.147964
36,-0.17499999999999838,14742093427.59837
37,-0.12499999999999832,15677331448.50414
38,-0.07499999999999829,13493485489.963512
39,-0.024999999999998246,4316453139.806845
40,0.025000000000001688,1380797253.7567675
41,0.07500000000000172,441705491.5757858
42,0.125000000000002,141297892.03837302
43,0.17500000000000204,45200013.754101776
44,0.22500000000000187,14459106.317142813
45,0.2750000000000019,4625347.16533058
46,0.3250000000000022,1479609.8687279755
47,0.3750000000000022,473314.8205710441
48,0.4250000000000021,151409.45198263467
49,0.4750000000000021,48434.61720049944
50,0.5250000000000024,15493.828903283806
51,0.5750000000000024,4956.346265533377
52,0.6250000000000022,1585.4937121875873
53,0.6750000000000023,507.18617641131283
54,0.7250000000000025,162.24461539352384
55,0.7750000000000026,51.90069534317364
56,0.8250000000000024,16.602598308556598
57,0.8750000000000024,5.311032323799906
58,0.9250000000000028,1.6989548153983676
