,abundance,fit_val
0,-1.975,1.585332925728141e-18
1,-1.925,6.081175216098274e-17
2,-1.875,2.0986758483675296e-15
3,-1.825,6.516194260473079e-14
4,-1.775,1.8202602775042064e-12
5,-1.7249999999999996,4.5747121351838426e-11
6,-1.6749999999999998,1.034391304516532e-09
7,-1.6249999999999996,2.104247216776368e-08
8,-1.5749999999999995,3.8512301448375033e-07
9,-1.5249999999999997,6.341514556919381e-06
10,-1.4749999999999996,9.394579061135664e-05
11,-1.4249999999999994,0.0012521387850793798
12,-1.3749999999999996,0.015014760908798325
13,-1.3249999999999993,0.16198514330877606
14,-1.2749999999999997,1.5722541814465016
15,-1.2249999999999992,13.729703005990778
16,-1.1749999999999994,107.8674315743718
17,-1.1249999999999991,762.448199877252
18,-1.0749999999999993,4848.653614357941
19,-1.024999999999999,27741.043027259697
20,-0.9749999999999992,142795.73066117562
21,-0.9249999999999989,661299.9206002667
22,-0.874999999999999,2755323.0707101286
23,-0.824999999999999,10328503.409621175
24,-0.7749999999999989,34833176.175859794
25,-0.7249999999999989,105691379.38171756
26,-0.6749999999999988,288520626.167384
27,-0.6249999999999988,708606246.9733502
28,-0.5749999999999987,1565755326.6965568
29,-0.5249999999999987,3112673938.742147
30,-0.4749999999999986,5567166006.811598
31,-0.4249999999999986,8958298394.306253
32,-0.37499999999999856,12969035754.956009
33,-0.3249999999999985,16891983996.414944
34,-0.2749999999999985,19794495869.791206
35,-0.2249999999999984,20868875121.95118
36,-0.17499999999999838,21901678209.565853
37,-0.12499999999999832,7965410317.870905
38,-0.07499999999999829,2896936066.9509177
39,-0.024999999999998246,1053585219.2287605
40,0.025000000000001688,383177877.772656
41,0.07500000000000172,139357769.3903436
42,0.125000000000002,50682956.96594098
43,0.17500000000000204,18432859.093892973
44,0.22500000000000187,6703837.240665345
45,0.2750000000000019,2438115.189857932
46,0.3250000000000022,886716.8855110785
47,0.3750000000000022,322489.6175214287
48,0.4250000000000021,117286.08658351567
49,0.4750000000000021,42655.71776171006
50,0.5250000000000024,15513.43651040011
51,0.5750000000000024,5642.073911560121
52,0.6250000000000022,2051.963019422988
53,0.6750000000000023,746.2773971203096
54,0.7250000000000025,271.4132507169993
55,0.7750000000000026,98.71014846359266
56,0.8250000000000024,35.89984418212574
57,0.8750000000000024,13.056396250647433
58,0.9250000000000028,4.748474176910066
59,0.9750000000000028,1.726970181964558
60,1.0250000000000026,0.6280809157385852
61,1.0750000000000026,0.22842643192962445
62,1.1250000000000029,0.08307629398791756
63,1.175000000000003,0.030213975521419762
64,1.2250000000000028,0.01098850554096367
65,1.2750000000000028,0.003996404046140384
66,1.325000000000003,0.0014534501748639493
67,1.3750000000000029,0.0005286045621068482
68,1.4250000000000034,0.0001922479269757721
69,1.4750000000000032,6.991855174154136e-05
70,1.5250000000000032,2.5428642870363136e-05
71,1.5750000000000033,9.248130319099416e-06
72,1.6250000000000033,3.363447858191753e-06
73,1.6750000000000032,1.223250657639566e-06
74,1.7250000000000034,4.4488341562103725e-07
75,1.7750000000000037,1.6179942537415633e-07
76,1.8250000000000035,5.8844751528583246e-08
77,1.8750000000000036,2.140121804792137e-08
78,1.925000000000004,7.78339821372504e-09
