,abundance,fit_val
0,-1.975,3.600434227216902e-58
1,-1.925,9.894088002976156e-55
2,-1.875,2.2134587774821706e-51
3,-1.825,4.031270029758017e-48
4,-1.775,5.977053229383009e-45
5,-1.7249999999999996,7.21451497754605e-42
6,-1.6749999999999998,7.089276860238585e-39
7,-1.6249999999999996,5.6711550028289285e-36
8,-1.5749999999999995,3.693311002307147e-33
9,-1.5249999999999997,1.9581007070236145e-30
10,-1.4749999999999996,8.45140571572443e-28
11,-1.4249999999999994,2.9695979830164162e-25
12,-1.3749999999999996,8.494565128237083e-23
13,-1.3249999999999993,1.9781509251588048e-20
14,-1.2749999999999997,3.7501831545605974e-18
15,-1.2249999999999992,5.787890630992661e-16
16,-1.1749999999999994,7.272151794467878e-14
17,-1.1249999999999991,7.438413844305686e-12
18,-1.0749999999999993,6.194018824875174e-10
19,-1.024999999999999,4.198938239949254e-08
20,-0.9749999999999992,2.317294521875078e-06
21,-0.9249999999999989,0.00010411127502072689
22,-0.874999999999999,0.0038079310634728195
23,-0.824999999999999,0.11338488713856594
24,-0.7749999999999989,2.7485019459969813
25,-0.7249999999999989,54.23900421421958
26,-0.6749999999999988,871.3690868387938
27,-0.6249999999999988,11396.391804553201
28,-0.5749999999999987,121340.94615263796
29,-0.5249999999999987,1051773.3549811137
30,-0.4749999999999986,7421842.502517114
31,-0.4249999999999986,42635963.89435434
32,-0.37499999999999856,199395438.8464723
33,-0.3249999999999985,759152690.7204494
34,-0.2749999999999985,2352977822.5184364
35,-0.2249999999999984,5937195015.535107
36,-0.17499999999999838,12196060684.883846
37,-0.12499999999999832,20395418505.08779
38,-0.07499999999999829,27766455768.963394
39,-0.024999999999998246,35775073999.99999
40,0.025000000000001688,19744322794.841576
41,0.07500000000000172,10896924563.367788
42,0.125000000000002,6014030776.013792
43,0.17500000000000204,3319153579.940261
44,0.22500000000000187,1831846376.8375328
45,0.2750000000000019,1010999059.7040052
46,0.3250000000000022,557972061.2199746
47,0.3750000000000022,307945707.8755524
48,0.4250000000000021,169955747.94844303
49,0.4750000000000021,93798859.74052192
50,0.5250000000000024,51767746.57419095
51,0.5750000000000024,28570705.366601873
52,0.6250000000000022,15768219.773200212
53,0.6750000000000023,8702506.69787764
54,0.7250000000000025,4802927.909168443
55,0.7750000000000026,2650743.895008438
56,0.8250000000000024,1462949.9609002157
57,0.8750000000000024,807404.5146828966
58,0.9250000000000028,445607.8934710639
