,abundance,fit_val
0,-1.975,1.0378330673445582e-64
1,-1.925,1.540426221474037e-60
2,-1.875,1.7307760202790672e-56
3,-1.825,1.4720664148995261e-52
4,-1.775,9.477646528225156e-49
5,-1.7249999999999996,4.619129932461906e-45
6,-1.6749999999999998,1.7041445037199478e-41
7,-1.6249999999999996,4.759257749775956e-38
8,-1.5749999999999995,1.0061404317902285e-34
9,-1.5249999999999997,1.6101433598910864e-31
10,-1.4749999999999996,1.9505498652732075e-28
11,-1.4249999999999994,1.7886943600000521e-25
12,-1.3749999999999996,1.2416574136511279e-22
13,-1.3249999999999993,6.524601662725127e-20
14,-1.2749999999999997,2.59533119661986e-17
15,-1.2249999999999992,7.814804896146703e-15
16,-1.1749999999999994,1.7812712603229417e-12
17,-1.1249999999999991,3.0734669687521864e-10
18,-1.0749999999999993,4.014334957087649e-08
19,-1.024999999999999,3.969037779083044e-06
20,-0.9749999999999992,0.0002970594867310817
21,-0.9249999999999989,0.016830157804770138
22,-0.874999999999999,0.7218043881293604
23,-0.824999999999999,23.433513860597333
24,-0.7749999999999989,575.8931094643319
25,-0.7249999999999989,10713.538055733852
26,-0.6749999999999988,150872.65019911723
27,-0.6249999999999988,1608328.2481489684
28,-0.5749999999999987,12978527.708628908
29,-0.5249999999999987,79279834.64088194
30,-0.4749999999999986,366595062.02207863
31,-0.4249999999999986,1283207986.953706
32,-0.37499999999999856,3400118596.495889
33,-0.3249999999999985,6819894323.2205925
34,-0.2749999999999985,10354944914.870407
35,-0.2249999999999984,11901576948.547617
36,-0.17499999999999838,9617127626.310543
37,-0.12499999999999832,4296818385.58515
38,-0.07499999999999829,1919767414.5648706
39,-0.024999999999998246,857729276.7106766
40,0.025000000000001688,383223252.225777
41,0.07500000000000172,171219596.94520164
42,0.125000000000002,76498882.0688926
43,0.17500000000000204,34178791.81004785
44,0.22500000000000187,15270678.185108153
45,0.2750000000000019,6822757.619085381
46,0.3250000000000022,3048327.059513488
47,0.3750000000000022,1361956.320384109
48,0.4250000000000021,608505.9058361923
49,0.4750000000000021,271873.21053959656
50,0.5250000000000024,121469.7210005472
51,0.5750000000000024,54271.228454860495
52,0.6250000000000022,24247.740208330648
53,0.6750000000000023,10833.602296283296
54,0.7250000000000025,4840.32481813341
55,0.7750000000000026,2162.5996325410756
56,0.8250000000000024,966.2238271997492
57,0.8750000000000024,431.6973286227521
58,0.9250000000000028,192.87723847602032
