,abundance,fit_val
0,-2.975,3.11209571312499e-115
1,-2.9250000000000003,9.718366025564745e-111
2,-2.8750000000000004,2.5099491854248986e-106
3,-2.8250000000000006,5.36127367246813e-102
4,-2.7750000000000012,9.471143026602702e-98
5,-2.725000000000001,1.3837836145920529e-93
6,-2.6750000000000007,1.6721119208343775e-89
7,-2.6250000000000013,1.6710670382108593e-85
8,-2.575000000000001,1.3811911060941895e-81
9,-2.5250000000000017,9.441587970205999e-78
10,-2.475000000000002,5.3378662222002125e-74
11,-2.425000000000002,2.495868484079679e-70
12,-2.375000000000002,9.651772562789147e-67
13,-2.3250000000000024,3.086909038723864e-63
14,-2.2750000000000026,8.16529642990603e-60
15,-2.2250000000000028,1.7862878726814707e-56
16,-2.1750000000000034,3.231932741161065e-53
17,-2.125000000000003,4.836203301518211e-50
18,-2.0750000000000037,5.9851929359757585e-47
19,-2.0250000000000035,6.126086584313852e-44
20,-1.975000000000004,5.185844346417358e-41
21,-1.925000000000004,3.630673491286838e-38
22,-1.8750000000000042,2.1022592974857424e-35
23,-1.825000000000004,1.0067386451592645e-32
24,-1.7750000000000044,3.987296840451489e-30
25,-1.7250000000000043,1.3060859803561863e-27
26,-1.6750000000000047,3.5383137276800916e-25
27,-1.6250000000000049,7.927792555563416e-23
28,-1.5750000000000048,1.469060184200164e-20
29,-1.5250000000000052,2.2514290708282827e-18
30,-1.4750000000000054,2.853700039209381e-16
31,-1.4250000000000056,2.9915050716962565e-14
32,-1.3750000000000058,2.593597245363187e-12
33,-1.3250000000000057,1.8597163083906356e-10
34,-1.275000000000006,1.1028646926828459e-08
35,-1.2250000000000063,5.409151404424112e-07
36,-1.1750000000000065,2.1941555491915076e-05
37,-1.1250000000000069,0.000736100407126097
38,-1.0750000000000068,0.020423871709690768
39,-1.0250000000000072,0.46867356707817076
40,-0.9750000000000072,8.894759648164738
41,-0.9250000000000074,139.6141204417137
42,-0.8750000000000075,1812.4074663724518
43,-0.8250000000000077,19458.695010434374
44,-0.7750000000000079,172783.77175912712
45,-0.7250000000000081,1268888.7872453271
46,-0.6750000000000083,7706825.749412031
47,-0.6250000000000084,38713183.875085324
48,-0.5750000000000086,160832425.45065707
49,-0.5250000000000088,552611225.8844253
50,-0.475000000000009,1570352553.949881
51,-0.4250000000000092,3690676655.6915345
52,-0.3750000000000093,7173749393.151798
53,-0.3250000000000095,11532348943.66642
54,-0.2750000000000097,15332773455.272444
55,-0.22500000000000986,16859901524.974146
56,-0.17500000000001004,15332773455.272444
57,-0.1250000000000102,6645404478.539078
58,-0.07500000000001039,1591727247.106251
59,-0.02500000000001057,381255292.6405807
60,0.024999999999989253,91319413.19136828
61,0.07499999999998908,21873100.220742263
62,0.1249999999999889,5239110.683552419
63,0.17499999999998872,1254887.5320602194
64,0.22499999999998851,300574.4320431921
65,0.2749999999999884,71994.4910519296
66,0.3249999999999882,17244.33680733547
67,0.374999999999988,4130.415363452386
68,0.42499999999998783,989.3294978665857
69,0.4749999999999877,236.96717381247782
70,0.5249999999999875,56.75908944973715
71,0.5749999999999873,13.595107640152081
72,0.6249999999999871,3.2563410290609833
73,0.6749999999999869,0.7799685870988312
74,0.7249999999999868,0.18682041943142996
75,0.7749999999999866,0.04474778817228563
76,0.8249999999999864,0.010718124669700221
77,0.8749999999999862,0.0025672374239579837
78,0.924999999999986,0.0006149124211628303
