,abundance,fit_val
0,-1.975,2.525642873489929e-65
1,-1.925,2.0920310026484176e-61
2,-1.875,1.362319772359443e-57
3,-1.825,6.9743666062871e-54
4,-1.775,2.807018360029735e-50
5,-1.7249999999999996,8.881790048765054e-47
6,-1.6749999999999998,2.2093805237779634e-43
7,-1.6249999999999996,4.32071189261806e-40
8,-1.5749999999999995,6.6428563947144366e-37
9,-1.5249999999999997,8.029142916522779e-34
10,-1.4749999999999996,7.629538718268655e-31
11,-1.4249999999999994,5.69957067087068e-28
12,-1.3749999999999996,3.34734729177215e-25
13,-1.3249999999999993,1.5455183731768487e-22
14,-1.2749999999999997,5.609993266831736e-20
15,-1.2249999999999992,1.6009039506301794e-17
16,-1.1749999999999994,3.591558803169761e-15
17,-1.1249999999999991,6.334545428156093e-13
18,-1.0749999999999993,8.783400732175644e-11
19,-1.024999999999999,9.574689706194474e-09
20,-0.9749999999999992,8.20543270474644e-07
21,-0.9249999999999989,5.528318252157015e-05
22,-0.874999999999999,0.002928190675882502
23,-0.824999999999999,0.1219327697454636
24,-0.7749999999999989,3.9916852883056793
25,-0.7249999999999989,102.73227754534949
26,-0.6749999999999988,2078.6066294363027
27,-0.6249999999999988,33063.77739942459
28,-0.5749999999999987,413473.23064076237
29,-0.5249999999999987,4064967.6627557892
30,-0.4749999999999986,31418218.91375224
31,-0.4249999999999986,190906535.5551298
32,-0.37499999999999856,911957921.5245485
33,-0.3249999999999985,3424865907.7855144
34,-0.2749999999999985,10111768387.419687
35,-0.2249999999999984,23470666532.307514
36,-0.17499999999999838,42829055927.17085
37,-0.12499999999999832,61442142104.79037
38,-0.07499999999999829,69296127282.9837
39,-0.024999999999998246,61442142104.79037
40,0.025000000000001688,42829055927.170906
41,0.07500000000000172,53516457307.45621
42,0.125000000000002,39559976327.406944
43,0.17500000000000204,29243186222.772575
44,0.22500000000000187,21616897173.60381
45,0.2750000000000019,15979457226.52706
46,0.3250000000000022,11812197245.69003
47,0.3750000000000022,8731711083.369007
48,0.4250000000000021,6454580537.185687
49,0.4750000000000021,4771299635.688554
50,0.5250000000000024,3526999172.505137
51,0.5750000000000024,2607198061.8875437
52,0.6250000000000022,1927270578.03138
53,0.6750000000000023,1424660418.110427
54,0.7250000000000025,1053125248.766978
55,0.7750000000000026,778482209.1579618
56,0.8250000000000024,575462938.2260275
57,0.8750000000000024,425388774.94699067
58,0.9250000000000028,314452239.8066688
