,abundance,fit_val
0,-1.975,1.440049192173011e-31
1,-1.925,1.7741321955316823e-29
2,-1.875,1.9288262290896975e-27
3,-1.825,1.8505409749513007e-25
4,-1.775,1.566761117209226e-23
5,-1.7249999999999996,1.1705914315874315e-21
6,-1.6749999999999998,7.718028419265586e-20
7,-1.6249999999999996,4.490615618935189e-18
8,-1.5749999999999995,2.3057056743154e-16
9,-1.5249999999999997,1.044721014999468e-14
10,-1.4749999999999996,4.177296190110713e-13
11,-1.4249999999999994,1.4739701401392692e-11
12,-1.3749999999999996,4.589660672219602e-10
13,-1.3249999999999993,1.261162204529962e-08
14,-1.2749999999999997,3.0581571066662935e-07
15,-1.2249999999999992,6.544057625006276e-06
16,-1.1749999999999994,0.00012357565295373295
17,-1.1249999999999991,0.0020592884774801442
18,-1.0749999999999993,0.030283072875434417
19,-1.024999999999999,0.3929897023298712
20,-0.9749999999999992,4.500501139796024
21,-0.9249999999999989,45.481948088083385
22,-0.874999999999999,405.6165968291178
23,-0.824999999999999,3192.2055796838213
24,-0.7749999999999989,22169.93727783745
25,-0.7249999999999989,135874.06017298216
26,-0.6749999999999988,734864.247182414
27,-0.6249999999999988,3507326.2081342745
28,-0.5749999999999987,14772148.984987235
29,-0.5249999999999987,54904719.14850263
30,-0.4749999999999986,180083592.67426485
31,-0.4249999999999986,521239230.3209505
32,-0.37499999999999856,1331369243.784874
33,-0.3249999999999985,3000947666.5778365
34,-0.2749999999999985,5969209208.93948
35,-0.2249999999999984,10477885672.957283
36,-0.17499999999999838,16230391180.082329
37,-0.12499999999999832,22186193456.92722
38,-0.07499999999999829,26763017657.51572
39,-0.024999999999998246,28489566584.061897
40,0.025000000000001688,26763017657.515724
41,0.07500000000000172,22186193456.92723
42,0.125000000000002,30857155670.90315
43,0.17500000000000204,21270537949.517506
44,0.22500000000000187,14662264710.564066
45,0.2750000000000019,10107031940.27721
46,0.3250000000000022,6967006574.924518
47,0.3750000000000022,4802515803.042988
48,0.4250000000000021,3310483173.8625913
49,0.4750000000000021,2281991209.166508
50,0.5250000000000024,1573028348.1964488
51,0.5750000000000024,1084324152.647997
52,0.6250000000000022,747449255.6754376
53,0.6750000000000023,515233741.1699512
54,0.7250000000000025,355162315.0659159
55,0.7750000000000026,244821446.97385663
56,0.8250000000000024,168760981.54515344
57,0.8750000000000024,116330775.9353487
58,0.9250000000000028,80189444.89309835
