,abundance,fit_val
0,-1.975,1.2648960808714867e-87
1,-1.925,1.0762058141745652e-82
2,-1.875,6.818486989299274e-78
3,-1.825,3.2168654288366954e-73
4,-1.775,1.130134065160084e-68
5,-1.7249999999999996,2.9565091911249126e-64
6,-1.6749999999999998,5.759445807148449e-60
7,-1.6249999999999996,8.354767218923145e-56
8,-1.5749999999999995,9.024854462418106e-52
9,-1.5249999999999997,7.259358681527871e-48
10,-1.4749999999999996,4.348189855907462e-44
11,-1.4249999999999994,1.939415833781405e-40
12,-1.3749999999999996,6.441478633047071e-37
13,-1.3249999999999993,1.5931343411767665e-33
14,-1.2749999999999997,2.9340764333764806e-30
15,-1.2249999999999992,4.023857961638952e-27
16,-1.1749999999999994,4.109283045440473e-24
17,-1.1249999999999991,3.1249398736120364e-21
18,-1.0749999999999993,1.7695770206970226e-18
19,-1.024999999999999,7.461900773374304e-16
20,-0.9749999999999992,2.3430505821519707e-13
21,-0.9249999999999989,5.478555356108059e-11
22,-0.874999999999999,9.538995396264509e-09
23,-0.824999999999999,1.2367770545091472e-06
24,-0.7749999999999989,0.00011940771690127115
25,-0.7249999999999989,0.008584708739129785
26,-0.6749999999999988,0.4595903811004655
27,-0.6249999999999988,18.321814903367056
28,-0.5749999999999987,543.8989835747993
29,-0.5249999999999987,12023.203509785317
30,-0.4749999999999986,197913.01021017888
31,-0.4249999999999986,2425943.520588045
32,-0.37499999999999856,22143140.826211866
33,-0.3249999999999985,150504662.31538624
34,-0.2749999999999985,761750732.2616594
35,-0.2249999999999984,2870965688.834283
36,-0.17499999999999838,8057407328.875426
37,-0.12499999999999832,16838943175.650143
38,-0.07499999999999829,26205143283.66147
39,-0.024999999999998246,35535469999.99529
40,0.025000000000001688,19957656894.216007
41,0.07500000000000172,11208746323.24548
42,0.125000000000002,6295127469.361382
43,0.17500000000000204,3535509566.607259
44,0.22500000000000187,1985635391.2464206
45,0.2750000000000019,1115185189.769929
46,0.3250000000000022,626317405.9873775
47,0.3750000000000022,351756368.93428236
48,0.4250000000000021,197555651.34066337
49,0.4750000000000021,110952462.62314373
50,0.5250000000000024,62313828.42555094
51,0.5750000000000024,34997089.03476873
52,0.6250000000000022,19655287.948979914
53,0.6750000000000023,11038927.95122202
54,0.7250000000000025,6199752.99413482
55,0.7750000000000026,3481944.7466389877
56,0.8250000000000024,1955551.97604107
57,0.8750000000000024,1098289.550599413
58,0.9250000000000028,616828.3695521285
59,0.9750000000000028,346427.07588056923
60,1.0250000000000026,194562.5798474557
61,1.0750000000000026,109271.47475605423
62,1.1250000000000029,61369.74131780439
63,1.175000000000003,34466.86482288526
64,1.2250000000000028,19357.50005148546
65,1.2750000000000028,10871.68241639594
66,1.325000000000003,6105.823492114754
67,1.3750000000000029,3429.191461722231
68,1.4250000000000034,1925.9243403178914
69,1.4750000000000032,1081.6498892033478
70,1.5250000000000032,607.4830969842237
71,1.5750000000000033,341.1785244052912
72,1.6250000000000033,191.6148549535601
73,1.6750000000000032,107.61595473476578
74,1.7250000000000034,60.43995762375492
75,1.7750000000000037,33.94467378526334
76,1.8250000000000035,19.064223796462077
77,1.8750000000000036,10.70697073893743
78,1.925000000000004,6.013317071200987
