,abundance,fit_val
0,-1.975,4.829532929525979e-17
1,-1.925,9.864917284769236e-16
2,-1.875,1.8703868302458478e-14
3,-1.825,3.291691263511308e-13
4,-1.775,5.377202909487331e-12
5,-1.7249999999999996,8.153487810743702e-11
6,-1.6749999999999998,1.1475724111550506e-09
7,-1.6249999999999996,1.4992237121630767e-08
8,-1.5749999999999995,1.818035911064601e-07
9,-1.5249999999999997,2.0463887686139557e-06
10,-1.4749999999999996,2.138077783668654e-05
11,-1.4249999999999994,0.00020735214356991377
12,-1.3749999999999996,0.0018665654770029388
13,-1.3249999999999993,0.015596516176036744
14,-1.2749999999999997,0.12096553264217598
15,-1.2249999999999992,0.8708540088292557
16,-1.1749999999999994,5.819407103940727
17,-1.1249999999999991,36.09622587100882
18,-1.0749999999999993,207.82343676190592
19,-1.024999999999999,1110.6492317203524
20,-0.9749999999999992,5509.459435090908
21,-0.9249999999999989,25368.26292852966
22,-0.874999999999999,108423.18029008657
23,-0.824999999999999,430133.4572816174
24,-0.7749999999999989,1583922.6851367035
25,-0.7249999999999989,5413952.038957645
26,-0.6749999999999988,17176888.660194073
27,-0.6249999999999988,50585292.8112896
28,-0.5749999999999987,138278196.6540527
29,-0.5249999999999987,350859158.2564038
30,-0.4749999999999986,826345370.5314381
31,-0.4249999999999986,1806508672.4265416
32,-0.37499999999999856,3665794999.318723
33,-0.3249999999999985,6904718370.330306
34,-0.2749999999999985,12071839016.717266
35,-0.2249999999999984,19590727894.18859
36,-0.17499999999999838,29510555248.805447
37,-0.12499999999999832,41262340688.60767
38,-0.07499999999999829,53552532243.99752
39,-0.024999999999998246,64514276822.0561
40,0.025000000000001688,72140861875.8749
41,0.07500000000000172,74878388819.1639
42,0.125000000000002,72140861875.87488
43,0.17500000000000204,64514276822.05602
44,0.22500000000000187,53552532243.9975
45,0.2750000000000019,41262340688.60765
46,0.3250000000000022,29510555248.805374
47,0.3750000000000022,19590727894.188526
48,0.4250000000000021,12071839016.717255
49,0.4750000000000021,6904718370.330296
50,0.5250000000000024,3665794999.318707
51,0.5750000000000024,1806508672.426532
52,0.6250000000000022,6464769.75341244
53,0.6750000000000023,879205.3478417296
54,0.7250000000000025,119571.47325555708
55,0.7750000000000026,16261.658612065521
56,0.8250000000000024,2211.5771731789487
57,0.8750000000000024,300.7733534202445
58,0.9250000000000028,40.905020735777974
