,abundance,fit_val
0,-1.975,4.903789059071027e-183
1,-1.925,2.9693307536315395e-173
2,-1.875,1.0016226962111131e-163
3,-1.825,1.8822119304678738e-154
4,-1.775,1.9703876257999777e-145
5,-1.7249999999999996,1.1490888366224402e-136
6,-1.6749999999999998,3.7331404038300204e-128
7,-1.6249999999999996,6.756376259126228e-120
8,-1.5749999999999995,6.8119604035844345e-112
9,-1.5249999999999997,3.8260371885257786e-104
10,-1.4749999999999996,1.1971402799215754e-96
11,-1.4249999999999994,2.086698408671741e-89
12,-1.3749999999999996,2.0262503858678758e-82
13,-1.3249999999999993,1.0960877417666817e-75
14,-1.2749999999999997,3.3030588806751365e-69
15,-1.2249999999999992,5.545058021467173e-63
16,-1.1749999999999994,5.185786808033123e-57
17,-1.1249999999999991,2.70173038376415e-51
18,-1.0749999999999993,7.841301262094237e-46
19,-1.024999999999999,1.2678067423687284e-40
20,-0.9749999999999992,1.1419228384936687e-35
21,-0.9249999999999989,5.7297971271544824e-31
22,-0.874999999999999,1.6016238091266626e-26
23,-0.824999999999999,2.4940236743024773e-22
24,-0.7749999999999989,2.1635125142983756e-18
25,-0.7249999999999989,1.0455312934573118e-14
26,-0.6749999999999988,2.8147086324493887e-11
27,-0.6249999999999988,4.221323530062702e-08
28,-0.5749999999999987,3.526814491262493e-05
29,-0.5249999999999987,0.016414791818329662
30,-0.4749999999999986,4.256052006970997
31,-0.4249999999999986,614.7481886650257
32,-0.37499999999999856,49465.95224446126
33,-0.3249999999999985,2217350.1240546703
34,-0.2749999999999985,55370820.57535334
35,-0.2249999999999984,770276111.4476252
36,-0.17499999999999838,5969400030.774134
37,-0.12499999999999832,25771145457.360146
38,-0.07499999999999829,61980567078.46524
39,-0.024999999999998246,83041685053.6385
40,0.025000000000001688,85847778323.62439
41,0.07500000000000172,66982201689.795364
42,0.125000000000002,52262451409.039566
43,0.17500000000000204,40777456673.21568
44,0.22500000000000187,31816360080.812782
45,0.2750000000000019,24824519510.968998
46,0.3250000000000022,19369178855.947155
47,0.3750000000000022,15112682821.026993
48,0.4250000000000021,11791577936.65777
49,0.4750000000000021,9200306251.569008
50,0.5250000000000024,7178482436.986872
51,0.5750000000000024,5600966825.353346
52,0.6250000000000022,4370119959.766387
53,0.6750000000000023,3409759253.7594995
54,0.7250000000000025,2660443712.217924
55,0.7750000000000026,2075794863.8385382
56,0.8250000000000024,1619626191.281548
57,0.8750000000000024,1263703386.6797402
58,0.9250000000000028,985996804.7579172
