,abundance,fit_val
0,-1.975,5.154541206832591e-116
1,-1.925,4.8121970379074295e-108
2,-1.875,2.461389154184761e-100
3,-1.825,6.89764214856889e-93
4,-1.775,1.0590209011825254e-85
5,-1.7249999999999996,8.90823980283229e-79
6,-1.6749999999999998,4.105468863821206e-72
7,-1.6249999999999996,1.036614123570171e-65
8,-1.5749999999999995,1.4340192331714375e-59
9,-1.5249999999999997,1.0868668085641349e-53
10,-1.4749999999999996,4.51316458733345e-48
11,-1.4249999999999994,1.0267613514223725e-42
12,-1.3749999999999996,1.2797977715458574e-37
13,-1.3249999999999993,8.73970315181201e-33
14,-1.2749999999999997,3.2699078182679298e-28
15,-1.2249999999999992,6.702824262514938e-24
16,-1.1749999999999994,7.527723382991576e-20
17,-1.1249999999999991,4.63183378730551e-16
18,-1.0749999999999993,1.5614417105445921e-12
19,-1.024999999999999,2.883912516997964e-09
20,-0.9749999999999992,2.9182458939028137e-06
21,-0.9249999999999989,0.001617875803268489
22,-0.874999999999999,0.49141903192128733
23,-0.824999999999999,81.77908740455878
24,-0.7749999999999989,7456.174152089112
25,-0.7249999999999989,372454.5825726382
26,-0.6749999999999988,10193283.344218668
27,-0.6249999999999988,152840470.7097499
28,-0.5749999999999987,1255585038.7082345
29,-0.5249999999999987,5651157262.973222
30,-0.4749999999999986,13935166107.461903
31,-0.4249999999999986,18826535263.647766
32,-0.37499999999999856,18054223997.15897
33,-0.3249999999999985,8754794564.933538
34,-0.2749999999999985,4245346013.556221
35,-0.2249999999999984,2058639142.3742652
36,-0.17499999999999838,998268481.5284102
37,-0.12499999999999832,484077049.1052211
38,-0.07499999999999829,234737040.99286398
39,-0.024999999999998246,113827909.24696054
40,0.025000000000001688,55197053.13115956
41,0.07500000000000172,26765972.374612514
42,0.125000000000002,12979266.763683263
43,0.17500000000000204,6293863.094719428
44,0.22500000000000187,3051999.2674709493
45,0.2750000000000019,1479965.3866729706
46,0.3250000000000022,717659.9185638305
47,0.3750000000000022,348005.27319822554
48,0.4250000000000021,168753.56563890394
49,0.4750000000000021,81831.42069695819
50,0.5250000000000024,39681.4217698447
51,0.5750000000000024,19242.18375124517
52,0.6250000000000022,9330.856078298544
53,0.6750000000000023,4524.687856610156
54,0.7250000000000025,2194.096664653364
55,0.7750000000000026,1063.9540950455064
56,0.8250000000000024,515.9290994788246
57,0.8750000000000024,250.18263187157905
58,0.9250000000000028,121.31773407124754
