,abundance,fit_val
0,-1.975,3.249723586754906e-116
1,-1.925,4.1791440776787376e-109
2,-1.875,3.3439772253827863e-102
3,-1.825,1.664846984367344e-95
4,-1.775,5.1572760995048006e-89
5,-1.7249999999999996,9.940345663714124e-83
6,-1.6749999999999998,1.1921135842857597e-76
7,-1.6249999999999996,8.895468635000977e-71
8,-1.5749999999999995,4.1300477644207154e-65
9,-1.5249999999999997,1.1930986704245548e-59
10,-1.4749999999999996,2.144532809123023e-54
11,-1.4249999999999994,2.3984135759492347e-49
12,-1.3749999999999996,1.6689775637543902e-44
13,-1.3249999999999993,7.226233136195794e-40
14,-1.2749999999999997,1.9467423872390748e-35
15,-1.2249999999999992,3.2631726100010627e-31
16,-1.1749999999999994,3.4033503176000036e-27
17,-1.1249999999999991,2.2085554532349494e-23
18,-1.0749999999999993,8.917538795037319e-20
19,-1.024999999999999,2.2403545437439506e-16
20,-0.9749999999999992,3.5020596823801516e-13
21,-0.9249999999999989,3.406162627825769e-10
22,-0.874999999999999,2.0613050243675073e-07
23,-0.824999999999999,7.761652410363612e-05
24,-0.7749999999999989,0.018184491600970788
25,-0.7249999999999989,2.6508379728004843
26,-0.6749999999999988,240.43641754765935
27,-0.6249999999999988,13569.14112985112
28,-0.5749999999999987,476474.33906845096
29,-0.5249999999999987,10410263.417337967
30,-0.4749999999999986,141520373.8604089
31,-0.4249999999999986,1197047161.828349
32,-0.37499999999999856,6299971737.064704
33,-0.3249999999999985,20630083545.149208
34,-0.2749999999999985,42033777216.096054
35,-0.2249999999999984,53288180929.27521
36,-0.17499999999999838,52938747999.99999
37,-0.12499999999999832,45351855358.17805
38,-0.07499999999999829,38852274791.78585
39,-0.024999999999998246,33284178664.24154
40,0.025000000000001688,28514071705.973076
41,0.07500000000000172,24427590461.376392
42,0.125000000000002,20926761421.580116
43,0.17500000000000204,17927652106.66867
44,0.22500000000000187,15358358781.990353
45,0.2750000000000019,13157282563.989431
46,0.3250000000000022,11271652585.148525
47,0.3750000000000022,9656260810.876936
48,0.4250000000000021,8272378175.542312
49,0.4750000000000021,7086826051.975082
50,0.5250000000000024,6071180792.899407
51,0.5750000000000024,5201092273.147877
52,0.6250000000000022,4455700094.689437
53,0.6750000000000023,3817133457.968737
54,0.7250000000000025,3270082708.957533
55,0.7750000000000026,2801432289.7458987
56,0.8250000000000024,2399946292.6528907
57,0.8750000000000024,2055999079.0071118
58,0.9250000000000028,1761344504.1744795
