,abundance,fit_val
0,-0.975,2.9195081352080844e-20
1,-0.925,2.446930196074182e-17
2,-0.8749999999999999,1.4521786272917753e-14
3,-0.8249999999999998,6.102461816405124e-12
4,-0.7749999999999998,1.8158362024976264e-09
5,-0.7249999999999998,3.8259107956710416e-07
6,-0.6749999999999997,5.70794236213643e-05
7,-0.6249999999999997,0.0060299108028115285
8,-0.5749999999999996,0.4510542367426833
9,-0.5249999999999996,23.890938745390265
10,-0.4749999999999995,896.0334708636921
11,-0.4249999999999995,23795.882760267716
12,-0.37499999999999933,447472.1163334983
13,-0.3249999999999994,5958222.334487686
14,-0.27499999999999936,56176412.6117791
15,-0.2249999999999993,375040240.5642282
16,-0.17499999999999927,1772916593.825747
17,-0.12499999999999922,5934516079.173906
18,-0.07499999999999918,14065944082.300247
19,-0.02499999999999913,23606903896.205215
20,0.02500000000000091,28054061658.194946
21,0.07500000000000095,23606903896.205215
22,0.125000000000001,14065944082.300247
23,0.17500000000000104,5934516079.173906
24,0.2250000000000011,749566252.7321286
25,0.27500000000000113,523732506.29006255
26,0.3250000000000012,365939284.4129218
27,0.3750000000000012,255686936.11405522
28,0.4250000000000013,178652066.29639578
29,0.4750000000000013,124826716.91030267
30,0.5250000000000014,87218186.59938551
31,0.5750000000000014,60940576.360359095
32,0.6250000000000014,42580039.69047121
33,0.6750000000000015,29751273.918398157
34,0.7250000000000015,20787634.445668213
35,0.7750000000000016,14524613.199151287
36,0.8250000000000016,10148551.973835642
37,0.8750000000000017,7090936.312965735
38,0.9250000000000016,4954537.152114743
