,abundance,fit_val
0,-1.975,4.079409110414158e-96
1,-1.925,3.8243196081263956e-90
2,-1.875,2.406638712921796e-84
3,-1.825,1.0166405219292876e-78
4,-1.775,2.8828612010250917e-73
5,-1.7249999999999996,5.487567177641573e-68
6,-1.6749999999999998,7.011900840832208e-63
7,-1.6249999999999996,6.014388547102307e-58
8,-1.5749999999999995,3.462956182131439e-53
9,-1.5249999999999997,1.3384504890645515e-48
10,-1.4749999999999996,3.4726212988022814e-44
11,-1.4249999999999994,6.048007734923727e-40
12,-1.3749999999999996,7.070775536877437e-36
13,-1.3249999999999993,5.549087371690847e-32
14,-1.2749999999999997,2.9233167475286343e-28
15,-1.2249999999999992,1.0337844273293825e-24
16,-1.1749999999999994,2.454052765292299e-21
17,-1.1249999999999991,3.910547868897743e-18
18,-1.0749999999999993,4.183031316460138e-15
19,-1.024999999999999,3.003616109418959e-12
20,-0.9749999999999992,1.4477632001722783e-09
21,-0.9249999999999989,4.684361913346633e-07
22,-0.874999999999999,0.00010174267423865424
23,-0.824999999999999,0.014833910534346517
24,-0.7749999999999989,1.4518039097584607
25,-0.7249999999999989,95.3806037940131
26,-0.6749999999999988,4206.413596203133
27,-0.6249999999999988,124527.04346077064
28,-0.5749999999999987,2474657.964070125
29,-0.5249999999999987,33011593.20510207
30,-0.4749999999999986,295608956.06450605
31,-0.4249999999999986,1776922514.7644346
32,-0.37499999999999856,7170000601.354451
33,-0.3249999999999985,19420915267.435383
34,-0.2749999999999985,35311811237.87448
35,-0.2249999999999984,47799509999.99907
36,-0.17499999999999838,41869285951.93054
37,-0.12499999999999832,36674792401.1054
38,-0.07499999999999829,32124751284.47134
39,-0.024999999999998246,28139208909.551674
40,0.025000000000001688,24648131001.659927
41,0.07500000000000172,21590172055.930355
42,0.125000000000002,18911597369.118324
43,0.17500000000000204,16565338809.025604
44,0.22500000000000187,14510167729.454115
45,0.2750000000000019,12709970497.082516
46,0.3250000000000022,11133113899.765053
47,0.3750000000000022,9751889285.155527
48,0.4250000000000021,8542025662.015205
49,0.4750000000000021,7482263208.381221
50,0.5250000000000024,6553979692.246392
51,0.5750000000000024,5740863240.184163
52,0.6250000000000022,5028625703.782361
53,0.6750000000000023,4404751587.137517
54,0.7250000000000025,3858278123.543191
55,0.7750000000000026,3379602636.86199
56,0.8250000000000024,2960313802.519648
57,0.8750000000000024,2593043843.025678
58,0.9250000000000028,2271339060.7882166
