,abundance,fit_val
0,-2.975,3.19704608767908e-34
1,-2.9250000000000003,1.1326927721525688e-32
2,-2.8750000000000004,3.7632139230485524e-31
3,-2.8250000000000006,1.1724362287316214e-29
4,-2.7750000000000012,3.4253353628183572e-28
5,-2.725000000000001,9.384270373666307e-27
6,-2.6750000000000007,2.4109126238350536e-25
7,-2.6250000000000013,5.8082590185574695e-24
8,-2.575000000000001,1.312181846690848e-22
9,-2.5250000000000017,2.7798772567254643e-21
10,-2.475000000000002,5.522564043472573e-20
11,-2.425000000000002,1.0288201151746533e-18
12,-2.375000000000002,1.7973045680679432e-17
13,-2.3250000000000024,2.9443365810200107e-16
14,-2.2750000000000026,4.5231061156147074e-15
15,-2.2250000000000028,6.515828487802044e-14
16,-2.1750000000000034,8.802095107448852e-13
17,-2.125000000000003,1.1150286203960098e-11
18,-2.0750000000000037,1.3245535421810834e-10
19,-2.0250000000000035,1.4754910082256728e-09
20,-1.975000000000004,1.5412999396366993e-08
21,-1.925000000000004,1.509806535436637e-07
22,-1.8750000000000042,1.3868803211423256e-06
23,-1.825000000000004,1.1946487036005998e-05
24,-1.7750000000000044,9.649948415420606e-05
25,-1.7250000000000043,0.0007309594965859052
26,-1.6750000000000047,0.005192125474089294
27,-1.6250000000000049,0.034584427501728965
28,-1.5750000000000048,0.21602277865896144
29,-1.5250000000000052,1.2653248883451393
30,-1.4750000000000054,6.950052709740622
31,-1.4250000000000056,35.797911622505616
32,-1.3750000000000058,172.90630501920597
33,-1.3250000000000057,783.1546195385991
34,-1.275000000000006,3326.3484633041317
35,-1.2250000000000063,13248.646669335987
36,-1.1750000000000065,49483.3208884745
37,-1.1250000000000069,173312.4267530424
38,-1.0750000000000068,569225.1944534347
39,-1.0250000000000072,1753162.08698046
40,-0.9750000000000072,5063415.558348248
41,-0.9250000000000074,13713509.716562029
42,-0.8750000000000075,34828695.69335788
43,-0.8250000000000077,82948654.99271975
44,-0.7750000000000079,185252906.83767325
45,-0.7250000000000081,387975462.5785525
46,-0.6750000000000083,761950982.2916279
47,-0.6250000000000084,1403244511.7193651
48,-0.5750000000000086,2423389471.273577
49,-0.5250000000000088,3924611087.701384
50,-0.475000000000009,5960100481.751189
51,-0.4250000000000092,8487779370.766203
52,-0.3750000000000093,11334911352.183836
53,-0.3250000000000095,14194683686.561522
54,-0.2750000000000097,16669280541.731466
55,-0.22500000000000986,18356570125.52524
56,-0.17500000000001004,18956133781.425167
57,-0.1250000000000102,13747602606.07144
58,-0.07500000000001039,3577238734.6950984
59,-0.02500000000001057,930826801.7109773
60,0.024999999999989253,242208753.46675384
61,0.07499999999998908,63024700.3503604
62,0.1249999999999889,16399542.945494512
63,0.17499999999998872,4267295.319549752
64,0.22499999999998851,1110385.173829132
65,0.2749999999999884,288931.3117400181
66,0.3249999999999882,75182.2924795769
67,0.374999999999988,19563.04793843419
68,0.42499999999998783,5090.465214870073
69,0.4749999999999877,1324.580718983622
70,0.5249999999999875,344.66674597401226
71,0.5749999999999873,89.68510871233899
72,0.6249999999999871,23.336799440902556
73,0.6749999999999869,6.072426247390882
74,0.7249999999999868,1.5800950178871478
75,0.7749999999999866,0.41115365816497723
76,0.8249999999999864,0.10698554752010267
77,0.8749999999999862,0.02783851523846451
78,0.924999999999986,0.007243809548543001
79,0.974999999999986,0.0018848985416816003
80,1.0249999999999857,0.0004904660301495684
81,1.0749999999999855,0.000127623275954188
82,1.1249999999999851,3.3208621115537635e-05
83,1.1749999999999852,8.641155056944256e-06
84,1.224999999999985,2.248499281507866e-06
85,1.2749999999999848,5.850779190541771e-07
86,1.3249999999999846,1.5224206393128275e-07
87,1.3749999999999845,3.9614631274284296e-08
88,1.4249999999999845,1.0308051339253022e-08
89,1.474999999999984,2.682239339222437e-09
90,1.5249999999999841,6.979406326272438e-10
91,1.5749999999999835,1.816098658866652e-10
92,1.6249999999999836,4.725637374516805e-11
93,1.6749999999999834,1.2296495284769542e-11
94,1.7249999999999832,3.199648731062891e-12
95,1.774999999999983,8.325747918492506e-13
96,1.8249999999999829,2.1664277621892435e-13
97,1.874999999999983,5.6372223789765364e-14
98,1.9249999999999825,1.4668514087873717e-14
