,abundance,fit_val
0,-1.975,1.1019544771896199e-21
1,-1.925,1.3680465821686102e-19
2,-1.875,1.434057731500098e-17
3,-1.825,1.2692901309234754e-15
4,-1.775,9.486012432962195e-14
5,-1.7249999999999996,5.985976312615019e-12
6,-1.6749999999999998,3.189442790396937e-10
7,-1.6249999999999996,1.4349050277826533e-08
8,-1.5749999999999995,5.450797101367797e-07
9,-1.5249999999999997,1.7483379856139468e-05
10,-1.4749999999999996,0.0004734992427677971
11,-1.4249999999999994,0.01082783682474202
12,-1.3749999999999996,0.20907044039721204
13,-1.3249999999999993,3.408568953548287
14,-1.2749999999999997,46.92238213414869
15,-1.2249999999999992,545.4017641252166
16,-1.1749999999999994,5352.806482505896
17,-1.1249999999999991,44358.317538247815
18,-1.0749999999999993,310382.4138538266
19,-1.024999999999999,1833781.8306187314
20,-0.9749999999999992,9148012.35716591
21,-0.9249999999999989,38533134.46494577
22,-0.874999999999999,137047289.825957
23,-0.824999999999999,411561824.06022644
24,-0.7749999999999989,1043585973.693441
25,-0.7249999999999989,2234343297.795604
26,-0.6749999999999988,4039243993.489858
27,-0.6249999999999988,6165648927.998957
28,-0.5749999999999987,7946685307.478547
29,-0.5249999999999987,8648120971.83895
30,-0.4749999999999986,9255181573.999636
31,-0.4249999999999986,4815699845.607265
32,-0.37499999999999856,2505727717.7718105
33,-0.3249999999999985,1303792096.0412717
34,-0.2749999999999985,678395269.2239394
35,-0.2249999999999984,352985834.7069256
36,-0.17499999999999838,183667258.8331608
37,-0.12499999999999832,95566616.70374227
38,-0.07499999999999829,49725673.95093637
39,-0.024999999999998246,25873497.829687282
40,0.025000000000001688,13462620.750064831
41,0.07500000000000172,7004934.495254763
42,0.125000000000002,3644840.643867478
43,0.17500000000000204,1896500.720768718
44,0.22500000000000187,986796.223842552
45,0.2750000000000019,513454.4778845193
46,0.3250000000000022,267163.0621295605
47,0.3750000000000022,139011.54793803705
48,0.4250000000000021,72331.14602780646
49,0.4750000000000021,37635.68396510398
50,0.5250000000000024,19582.77706503716
51,0.5750000000000024,10189.403172120277
52,0.6250000000000022,5301.798445603556
53,0.6750000000000023,2758.656840148863
54,0.7250000000000025,1435.3973731330243
55,0.7750000000000026,746.8727493797379
56,0.8250000000000024,388.6163610209926
57,0.8750000000000024,202.20670278654438
58,0.9250000000000028,105.2131478571413
59,0.9750000000000028,54.745002660442694
60,1.0250000000000026,28.48517868091194
61,1.0750000000000026,14.821542881571135
62,1.1250000000000029,7.7120152852493575
63,1.175000000000003,4.012752264399572
64,1.2250000000000028,2.0879342350685253
65,1.2750000000000028,1.0864038153183824
66,1.325000000000003,0.5652827709391918
67,1.3750000000000029,0.2941306046748795
68,1.4250000000000034,0.15304342720842665
69,1.4750000000000032,0.07963227980845843
70,1.5250000000000032,0.04143464442191632
71,1.5750000000000033,0.02155947013573125
72,1.6250000000000033,0.011217925458716548
73,1.6750000000000032,0.0058369640257883776
74,1.7250000000000034,0.0030371167257020994
75,1.7750000000000037,0.0015802869376590934
76,1.8250000000000035,0.000822262372796578
77,1.8750000000000036,0.00042784344640511797
78,1.925000000000004,0.00022261752536388086
