,abundance,fit_val
0,-1.975,7.10690581080481e-21
1,-1.925,2.400530982651785e-19
2,-1.875,7.417108976451372e-18
3,-1.825,2.0963442074914857e-16
4,-1.775,5.419898008445351e-15
5,-1.7249999999999996,1.2817998717884625e-13
6,-1.6749999999999998,2.773000334752468e-12
7,-1.6249999999999996,5.487571711752513e-11
8,-1.5749999999999995,9.933700999763928e-10
9,-1.5249999999999997,1.644911539645061e-08
10,-1.4749999999999996,2.491578641782417e-07
11,-1.4249999999999994,3.452289758261572e-06
12,-1.3749999999999996,4.375628766253325e-05
13,-1.3249999999999993,0.0005073110081840451
14,-1.2749999999999997,0.005380327253970778
15,-1.2249999999999992,0.052196776878776906
16,-1.1749999999999994,0.46321143198543385
17,-1.1249999999999991,3.7602389215239795
18,-1.0749999999999993,27.922365014635773
19,-1.024999999999999,189.66602755660307
20,-0.9749999999999992,1178.494296041253
21,-0.9249999999999989,6698.3218293181735
22,-0.874999999999999,34826.12251204345
23,-0.824999999999999,165632.22099594877
24,-0.7749999999999989,720584.8315228223
25,-0.7249999999999989,2867649.014154901
26,-0.6749999999999988,10439205.865586504
27,-0.6249999999999988,34762381.22238562
28,-0.5749999999999987,105889320.70002505
29,-0.5249999999999987,295049847.81285405
30,-0.4749999999999986,752037013.6405954
31,-0.4249999999999986,1753410592.3742676
32,-0.37499999999999856,3739629903.5417776
33,-0.3249999999999985,7295821676.387609
34,-0.2749999999999985,13020281849.792927
35,-0.2249999999999984,21255295592.527737
36,-0.17499999999999838,31740553872.237823
37,-0.12499999999999832,43357321151.93621
38,-0.07499999999999829,54176503190.713524
39,-0.024999999999998246,61924154778.605156
40,0.025000000000001688,64745530439.14114
41,0.07500000000000172,61924154778.60515
42,0.125000000000002,54176503190.71346
43,0.17500000000000204,43357321151.936134
44,0.22500000000000187,31740553872.2378
45,0.2750000000000019,21255295592.527718
46,0.3250000000000022,13020281849.792889
47,0.3750000000000022,7295821676.38758
48,0.4250000000000021,3739629903.541768
49,0.4750000000000021,1753410592.3742654
50,0.5250000000000024,752037013.6405895
51,0.5750000000000024,295049847.8128522
52,0.6250000000000022,12006875.164793547
53,0.6750000000000023,6797231.348982549
54,0.7250000000000025,3847991.5363045624
55,0.7750000000000026,2178392.6577234995
56,0.8250000000000024,1233213.359866411
57,0.8750000000000024,698136.392243585
58,0.9250000000000028,395223.1122663839
