,abundance,fit_val
0,-1.975,1.9125937569539045e-22
1,-1.925,7.462706510348274e-21
2,-1.875,2.6539001703790023e-19
3,-1.825,8.601761447636141e-18
4,-1.775,2.5410007753936516e-16
5,-1.7249999999999996,6.8412709757919925e-15
6,-1.6749999999999998,1.6787397715834168e-13
7,-1.6249999999999996,3.754434725431309e-12
8,-1.5749999999999995,7.652799379222594e-11
9,-1.5249999999999997,1.4217089263587208e-09
10,-1.4749999999999996,2.407219228230206e-08
11,-1.4249999999999994,3.714797880119272e-07
12,-1.3749999999999996,5.224795852379206e-06
13,-1.3249999999999993,6.6975822337347e-05
14,-1.2749999999999997,0.0007824946464825491
15,-1.2249999999999992,0.008332192346535934
16,-1.1749999999999994,0.08086336142860262
17,-1.1249999999999991,0.7152516791562351
18,-1.0749999999999993,5.766078798624509
19,-1.024999999999999,42.365940492838135
20,-0.9749999999999992,283.7054784871653
21,-0.9249999999999989,1731.5426149797593
22,-0.874999999999999,9631.92823801352
23,-0.824999999999999,48832.37912663526
24,-0.7749999999999989,225640.53507677774
25,-0.7249999999999989,950256.7206076012
26,-0.6749999999999988,3647366.2096915264
27,-0.6249999999999988,12759462.580389885
28,-0.5749999999999987,40681783.712337606
29,-0.5249999999999987,118217611.94376369
30,-0.4749999999999986,313097045.4689723
31,-0.4249999999999986,755771217.5371432
32,-0.37499999999999856,1662709273.8141844
33,-0.3249999999999985,3333933104.471027
34,-0.2749999999999985,6092731441.319267
35,-0.2249999999999984,10148030906.148092
36,-0.17499999999999838,15405156641.092348
37,-0.12499999999999832,21314004234.428905
38,-0.07499999999999829,26876862438.688313
39,-0.024999999999998246,30889201446.192886
40,0.025000000000001688,32355594589.425003
41,0.07500000000000172,30889201446.19288
42,0.125000000000002,26876862438.688282
43,0.17500000000000204,21314004234.42887
44,0.22500000000000187,15405156641.092339
45,0.2750000000000019,10148030906.148079
46,0.3250000000000022,6092731441.319248
47,0.3750000000000022,3333933104.471012
48,0.4250000000000021,1662709273.8141806
49,0.4750000000000021,755771217.5371419
50,0.5250000000000024,5929338.492407172
51,0.5750000000000024,2631145.997969685
52,0.6250000000000022,1167571.9427212814
53,0.6750000000000023,518110.4516746198
54,0.7250000000000025,229911.69135909798
55,0.7750000000000026,102023.39221830196
56,0.8250000000000024,45272.91543200427
57,0.8750000000000024,20089.87181417911
58,0.9250000000000028,8914.88753615437
