,abundance,fit_val
0,-1.975,8.75343325223396e-34
1,-1.925,1.4608302512411086e-31
2,-1.875,2.1344984989807754e-29
3,-1.825,2.7306543144963106e-27
4,-1.775,3.058527330844207e-25
5,-1.7249999999999996,2.9993888843747566e-23
6,-1.6749999999999998,2.5753007854502534e-21
7,-1.6249999999999996,1.9359668370703163e-19
8,-1.5749999999999995,1.2742147779536661e-17
9,-1.5249999999999997,7.342807320756122e-16
10,-1.4749999999999996,3.704728595677553e-14
11,-1.4249999999999994,1.6365355112755815e-12
12,-1.3749999999999996,6.329497609428466e-11
13,-1.3249999999999993,2.143323952922603e-09
14,-1.2749999999999997,6.354496802000064e-08
15,-1.2249999999999992,1.649488469867172e-06
16,-1.1749999999999994,3.7487991556442045e-05
17,-1.1249999999999991,0.0007459501977508044
18,-1.0749999999999993,0.01299577740621606
19,-1.024999999999999,0.1982300385326614
20,-0.9749999999999992,2.647350458474628
21,-0.9249999999999989,30.954812663021944
22,-0.874999999999999,316.89814233263934
23,-0.824999999999999,2840.442337794773
24,-0.7749999999999989,22290.870662875717
25,-0.7249999999999989,153159.11821582497
26,-0.6749999999999988,921368.6971220785
27,-0.6249999999999988,4852871.815702643
28,-0.5749999999999987,22378911.42103328
29,-0.5249999999999987,90355348.49368066
30,-0.4749999999999986,319406348.5323258
31,-0.4249999999999986,988571289.3230921
32,-0.37499999999999856,2678842702.540526
33,-0.3249999999999985,6355668014.164489
34,-0.2749999999999985,13202311190.557295
35,-0.2249999999999984,24011179657.221294
36,-0.17499999999999838,38234181717.46929
37,-0.12499999999999832,53304622646.821556
38,-0.07499999999999829,65065791510.27169
39,-0.024999999999998246,69536901002.72873
40,0.025000000000001688,65065791510.27171
41,0.07500000000000172,53304622646.82159
42,0.125000000000002,50521874903.931015
43,0.17500000000000204,35470447587.97455
44,0.22500000000000187,24903126704.693146
45,0.2750000000000019,17484011672.86801
46,0.3250000000000022,12275192099.447304
47,0.3750000000000022,8618178933.852009
48,0.4250000000000021,6050659536.255632
49,0.4750000000000021,4248052994.1048317
50,0.5250000000000024,2982477221.2998238
51,0.5750000000000024,2093940538.8577943
52,0.6250000000000022,1470115831.550654
53,0.6750000000000023,1032140367.9183675
54,0.7250000000000025,724646123.9472442
55,0.7750000000000026,508760262.9192938
56,0.8250000000000024,357190905.42538184
57,0.8750000000000024,250776941.94611853
58,0.9250000000000028,176065721.87763745
