,abundance,fit_val
0,-1.975,1.2165505895891786e-12
1,-1.925,1.4640691383530943e-11
2,-1.875,1.6569739463542426e-10
3,-1.825,1.7635689937934559e-09
4,-1.775,1.7651918382390356e-08
5,-1.7249999999999996,1.6615524224574435e-07
6,-1.6749999999999998,1.4708177635435496e-06
7,-1.6249999999999996,1.2244085847185699e-05
8,-1.5749999999999995,9.585539179693372e-05
9,-1.5249999999999997,0.0007057150976413359
10,-1.4749999999999996,0.004886129258065239
11,-1.4249999999999994,0.03181435888802342
12,-1.3749999999999996,0.19480678604151955
13,-1.3249999999999993,1.1217799358056062
14,-1.2749999999999997,6.074827296235375
15,-1.2249999999999992,30.937333904350293
16,-1.1749999999999994,148.16803276558474
17,-1.1249999999999991,667.3425646787202
18,-1.0749999999999993,2826.6095277648315
19,-1.024999999999999,11259.147072827887
20,-0.9749999999999992,42176.238742970265
21,-0.9249999999999989,148577.44402927224
22,-0.874999999999999,492221.52325770195
23,-0.824999999999999,1533525.4873491584
24,-0.7749999999999989,4493079.240051972
25,-0.7249999999999989,12379977.020410266
26,-0.6749999999999988,32078812.299001113
27,-0.6249999999999988,78169872.46371265
28,-0.5749999999999987,179136138.23040402
29,-0.5249999999999987,386055454.5277842
30,-0.4749999999999986,782418047.4636589
31,-0.4249999999999986,1491250860.0263593
32,-0.37499999999999856,2672915540.433224
33,-0.3249999999999985,4505494315.120312
34,-0.2749999999999985,7142040971.378725
35,-0.2249999999999984,10646942525.09027
36,-0.17499999999999838,14926231160.501856
37,-0.12499999999999832,19678776709.817066
38,-0.07499999999999829,24398813862.605484
39,-0.024999999999998246,28448672838.268757
40,0.025000000000001688,31194497140.18201
41,0.07500000000000172,32167451034.60256
42,0.125000000000002,31194497140.182003
43,0.17500000000000204,28448672838.26873
44,0.22500000000000187,24398813862.605473
45,0.2750000000000019,19678776709.81705
46,0.3250000000000022,14926231160.501825
47,0.3750000000000022,10646942525.09024
48,0.4250000000000021,7142040971.378718
49,0.4750000000000021,4505494315.120307
50,0.5250000000000024,2672915540.433215
51,0.5750000000000024,1491250860.0263534
52,0.6250000000000022,782418047.4636561
53,0.6750000000000023,386055454.52778316
54,0.7250000000000025,179136138.23040295
55,0.7750000000000026,78169872.46371223
56,0.8250000000000024,32078812.299001087
57,0.8750000000000024,12379977.020410242
58,0.9250000000000028,4493079.240051932
