,abundance,fit_val
0,-1.975,9.618171689841022e-40
1,-1.925,5.7152447353561686e-37
2,-1.875,2.8221040011857865e-34
3,-1.825,1.1579960336741194e-31
4,-1.775,3.9485442048114663e-29
5,-1.7249999999999996,1.1188266745926977e-26
6,-1.6749999999999998,2.63441684655585e-24
7,-1.6249999999999996,5.154684074360067e-22
8,-1.5749999999999995,8.381379125825014e-20
9,-1.5249999999999997,1.1324650152693653e-17
10,-1.4749999999999996,1.2715398570676797e-15
11,-1.4249999999999994,1.1863997227906972e-13
12,-1.3749999999999996,9.198732089558095e-12
13,-1.3249999999999993,5.926806920140547e-10
14,-1.2749999999999997,3.17328780993716e-08
15,-1.2249999999999992,1.4118677646928087e-06
16,-1.1749999999999994,5.220047526407146e-05
17,-1.1249999999999991,0.0016038020589237195
18,-1.0749999999999993,0.04094708136081005
19,-1.024999999999999,0.8687423860590338
20,-0.9749999999999992,15.316338162494391
21,-0.9249999999999989,224.39581683620077
22,-0.874999999999999,2731.935502273642
23,-0.824999999999999,27638.979418741754
24,-0.7749999999999989,232364.31791911944
25,-0.7249999999999989,1623352.1817034888
26,-0.6749999999999988,9424361.469055552
27,-0.6249999999999988,45466026.02367631
28,-0.5749999999999987,182271149.50679418
29,-0.5249999999999987,607218149.5111524
30,-0.4749999999999986,1680998905.2487283
31,-0.4249999999999986,3867105250.7250137
32,-0.37499999999999856,7392654834.939912
33,-0.3249999999999985,11743856650.256193
34,-0.2749999999999985,15503042182.449667
35,-0.2249999999999984,17006658505.089142
36,-0.17499999999999838,13283589435.545973
37,-0.12499999999999832,5318717381.719485
38,-0.07499999999999829,2129601695.6761878
39,-0.024999999999998246,852687416.295977
40,0.025000000000001688,341413998.39496756
41,0.07500000000000172,136701346.9090276
42,0.125000000000002,54734891.75778819
43,0.17500000000000204,21915719.51175089
44,0.22500000000000187,8775001.581133097
45,0.2750000000000019,3513489.6076581674
46,0.3250000000000022,1406792.82037552
47,0.3750000000000022,563276.4745187962
48,0.4250000000000021,225534.5507532747
49,0.4750000000000021,90303.49372736654
50,0.5250000000000024,36157.30251587669
51,0.5750000000000024,14477.297292302126
52,0.6250000000000022,5796.675147369412
53,0.6750000000000023,2320.974839827081
54,0.7250000000000025,929.3127646725162
55,0.7750000000000026,372.09460428602654
56,0.8250000000000024,148.98578799524523
57,0.8750000000000024,59.65355253445573
58,0.9250000000000028,23.885139501323604
