,abundance,fit_val
0,-1.975,7.030302098213078e-117
1,-1.925,1.2658107685963685e-110
2,-1.875,1.58270202972168e-104
3,-1.825,1.3742479802113943e-98
4,-1.775,8.286414050710776e-93
5,-1.7249999999999996,3.4697942863125087e-87
6,-1.6749999999999998,1.0089656934044486e-81
7,-1.6249999999999996,2.037439148196301e-76
8,-1.5749999999999995,2.857119914173239e-71
9,-1.5249999999999997,2.782325041911861e-66
10,-1.4749999999999996,1.881580638966919e-61
11,-1.4249999999999994,8.836359600372981e-57
12,-1.3749999999999996,2.881771234053572e-52
13,-1.3249999999999993,6.526512845309202e-48
14,-1.2749999999999997,1.0264515788087515e-43
15,-1.2249999999999992,1.1210663364514156e-39
16,-1.1749999999999994,8.502756285623482e-36
17,-1.1249999999999991,4.478408703762266e-32
18,-1.0749999999999993,1.6380354407718737e-28
19,-1.024999999999999,4.1606236896267405e-25
20,-0.9749999999999992,7.338869341781744e-22
21,-0.9249999999999989,8.989498178199388e-19
22,-0.874999999999999,7.646757477294329e-16
23,-0.824999999999999,4.517048553970872e-13
24,-0.7749999999999989,1.8529673884760392e-10
25,-0.7249999999999989,5.278571004382741e-08
26,-0.6749999999999988,1.044240503444684e-05
27,-0.6249999999999988,0.0014345651479958834
28,-0.5749999999999987,0.13685970252181018
29,-0.5249999999999987,9.067059849327078
30,-0.4749999999999986,417.1506723010469
31,-0.4249999999999986,13327.693236328425
32,-0.37499999999999856,295700.8704142326
33,-0.3249999999999985,4556021.790014401
34,-0.2749999999999985,48747747.93667704
35,-0.2249999999999984,362208715.27810246
36,-0.17499999999999838,1868954848.9934816
37,-0.12499999999999832,6696907465.52712
38,-0.07499999999999829,16664234228.339277
39,-0.024999999999998246,28795989016.329655
40,0.025000000000001688,34555263727.84166
41,0.07500000000000172,28795989016.329636
42,0.125000000000002,16664234228.339195
43,0.17500000000000204,6696907465.527069
44,0.22500000000000187,1868954848.9934757
45,0.2750000000000019,604272726.5214499
46,0.3250000000000022,436060629.4924789
47,0.3750000000000022,314673928.25750434
48,0.4250000000000021,227077783.28957567
49,0.4750000000000021,163865878.40067664
50,0.5250000000000024,118250344.50764774
51,0.5750000000000024,85332859.48638137
52,0.6250000000000022,61578652.80173946
53,0.6750000000000023,44436932.07635141
54,0.7250000000000025,32066971.95399649
55,0.7750000000000026,23140451.9225493
56,0.8250000000000024,16698817.585521353
57,0.8750000000000024,12050348.441241538
58,0.9250000000000028,8695879.023269089
