,abundance,fit_val
0,-2.975,6.80269783667705e-05
1,-2.9250000000000003,0.00039005054840027275
2,-2.8750000000000004,0.0021228563805488422
3,-2.8250000000000006,0.010966810587978104
4,-2.7750000000000012,0.05377743456110775
5,-2.725000000000001,0.2503109375414856
6,-2.6750000000000007,1.1059094824684832
7,-2.6250000000000013,4.6378782690422105
8,-2.575000000000001,18.462015772718463
9,-2.5250000000000017,69.7587834963926
10,-2.475000000000002,250.19503543772657
11,-2.425000000000002,851.7624412899968
12,-2.375000000000002,2752.442736424532
13,-2.3250000000000024,8442.636821999555
14,-2.2750000000000026,24580.90856547518
15,-2.2250000000000028,67932.52600547925
16,-2.1750000000000034,178204.06426273732
17,-2.125000000000003,443728.63339420204
18,-2.0750000000000037,1048762.891823749
19,-2.0250000000000035,2352865.919440414
20,-1.975000000000004,5010453.713737051
21,-1.925000000000004,10127842.488741506
22,-1.8750000000000042,19431969.985574864
23,-1.825000000000004,35389687.85918161
24,-1.7750000000000044,61178192.5268797
25,-1.7250000000000043,100386788.35540417
26,-1.6750000000000047,156356696.87259084
27,-1.6250000000000049,231161989.01149988
28,-1.5750000000000048,324396654.5687888
29,-1.5250000000000052,432111992.44875306
30,-1.4750000000000054,546356709.552384
31,-1.4250000000000056,655716709.3151175
32,-1.3750000000000058,746992479.0632163
33,-1.3250000000000057,807748604.4158512
34,-1.275000000000006,829079567.2430049
35,-1.2250000000000063,1022798099.9999999
36,-1.1750000000000065,727648175.887946
37,-1.1250000000000069,517669975.99336183
38,-1.0750000000000068,368285406.22389317
39,-1.0250000000000072,262008898.96546292
40,-0.9750000000000072,186400715.252236
41,-0.9250000000000074,132610864.68336028
42,-0.8750000000000075,94343207.90170649
43,-0.8250000000000077,67118489.11050381
44,-0.7750000000000079,47750036.07223467
45,-0.7250000000000081,33970757.910623
46,-0.6750000000000083,24167780.549451403
47,-0.6250000000000084,17193658.682068817
48,-0.5750000000000086,12232066.5015386
49,-0.5250000000000088,8702246.198134914
50,-0.475000000000009,6191029.854475366
51,-0.4250000000000092,4404477.853915468
52,-0.3750000000000093,3133473.04432854
53,-0.3250000000000095,2229243.430252473
54,-0.2750000000000097,1585948.3075236443
55,-0.22500000000000986,1128289.5353659294
56,-0.17500000000001004,802697.8367309022
57,-0.1250000000000102,571062.4772244311
58,-0.07500000000001039,406270.3771843233
59,-0.02500000000001057,289032.50688037113
60,0.024999999999989253,205626.09219143304
61,0.07499999999998908,146288.35436638255
62,0.1249999999999889,104073.7699926776
63,0.17499999999998872,74041.09265841772
64,0.22499999999998851,52674.97662896326
65,0.2749999999999884,37474.50318787773
66,0.3249999999999882,26660.446364699234
67,0.374999999999988,18967.013299723385
68,0.42499999999998783,13493.682310894155
69,0.4749999999999877,9599.796205657374
70,0.5249999999999875,6829.572911743393
71,0.5749999999999873,4858.755869143494
72,0.6249999999999871,3456.6595746189923
73,0.6749999999999869,2459.1676833747656
74,0.7249999999999868,1749.523076949631
75,0.7749999999999866,1244.6613614321952
76,0.8249999999999864,885.488122479253
77,0.8749999999999862,629.9618830856942
78,0.924999999999986,448.17311951033224
