,abundance,fit_val
0,-2.975,0.03400604994175367
1,-2.9250000000000003,0.1279001004516199
2,-2.8750000000000004,0.4643482975077324
3,-2.8250000000000006,1.6273280273986626
4,-2.7750000000000012,5.505092565602555
5,-2.725000000000001,17.976801462648737
6,-2.6750000000000007,56.665469706623085
7,-2.6250000000000013,172.41809355621783
8,-2.575000000000001,506.41371523912807
9,-2.5250000000000017,1435.7748920465278
10,-2.475000000000002,3929.393517306931
11,-2.425000000000002,10380.612249187403
12,-2.375000000000002,26471.508364010562
13,-2.3250000000000024,65161.74148175343
14,-2.2750000000000026,154833.50724811733
15,-2.2250000000000028,355136.65112189687
16,-2.1750000000000034,786292.8262905647
17,-2.125000000000003,1680472.4870217568
18,-2.0750000000000037,3466863.753424146
19,-2.0250000000000035,6903994.185515677
20,-1.975000000000004,13271570.984139763
21,-1.925000000000004,24626490.557676956
22,-1.8750000000000042,44110399.70413241
23,-1.825000000000004,76267188.1038598
24,-1.7750000000000044,127289549.9422318
25,-1.7250000000000043,205071846.53683046
26,-1.6750000000000047,318916954.19788164
27,-1.6250000000000049,478748524.2166708
28,-1.5750000000000048,693738127.0259029
29,-1.5250000000000052,970380260.3285927
30,-1.4750000000000054,1310227221.4802623
31,-1.4250000000000056,1707692053.9502206
32,-1.3750000000000058,2148477311.64885
33,-1.3250000000000057,2609217368.253857
34,-1.275000000000006,3058778468.4502263
35,-1.2250000000000063,3461338418.921817
36,-1.1750000000000065,3780927728.2213955
37,-1.1250000000000069,3986676203.739032
38,-1.0750000000000068,4057717672.982898
39,-1.0250000000000072,3986676203.739033
40,-0.9750000000000072,2424063805.123807
41,-0.9250000000000074,1212846282.1491005
42,-0.8750000000000075,606830604.4641286
43,-0.8250000000000077,303619170.8167598
44,-0.7750000000000079,151911588.19166982
45,-0.7250000000000081,76006829.75596088
46,-0.6750000000000083,38028949.85379667
47,-0.6250000000000084,19027250.993443284
48,-0.5750000000000086,9520017.822194587
49,-0.5250000000000088,4763207.2213759925
50,-0.475000000000009,2383203.8403199394
51,-0.4250000000000092,1192402.5725832202
52,-0.3750000000000093,596601.8814874876
53,-0.3250000000000095,298501.3729241757
54,-0.2750000000000097,149350.9698887641
55,-0.22500000000000986,74725.66034857248
56,-0.17500000000001004,37387.93473312627
57,-0.1250000000000102,18706.528080018677
58,-0.07500000000001039,9359.548616588347
59,-0.02500000000001057,4682.918707926979
60,0.024999999999989253,2343.032610160863
61,0.07499999999998908,1172.3034617245012
62,0.1249999999999889,586.5455736345452
63,0.17499999999998872,293.4698405173935
64,0.22499999999998851,146.83351331019574
65,0.2749999999999884,73.46608630380729
66,0.3249999999999882,36.75772454886636
67,0.374999999999988,18.391211264786104
68,0.42499999999998783,9.201784276291061
69,0.4749999999999877,4.603983535849066
70,0.5249999999999875,2.303538505350945
71,0.5749999999999873,1.1525431410249092
72,0.6249999999999871,0.5766587746798668
73,0.6749999999999869,0.2885231195073308
74,0.7249999999999868,0.14435849092291317
75,0.7749999999999866,0.07222774361072039
76,0.8249999999999864,0.036138137173252614
77,0.8749999999999862,0.018081209422676475
78,0.924999999999986,0.009046679208154112
