,abundance,fit_val
0,-2.975,2.751984896253198e-08
1,-2.9250000000000003,2.0620752996575883e-07
2,-2.8750000000000004,1.4643293536789574e-06
3,-2.8250000000000006,9.854822136994678e-06
4,-2.7750000000000012,6.285424102344365e-05
5,-2.725000000000001,0.000379923499378041
6,-2.6750000000000007,0.002176373859741623
7,-2.6250000000000013,0.011815350766990026
8,-2.575000000000001,0.0607904714509135
9,-2.5250000000000017,0.29641500039249763
10,-2.475000000000002,1.3697478206152187
11,-2.425000000000002,5.998695709799132
12,-2.375000000000002,24.89710327592818
13,-2.3250000000000024,97.93018686420193
14,-2.2750000000000026,365.05652853939466
15,-2.2250000000000028,1289.672472322466
16,-2.1750000000000034,4317.9192324504265
17,-2.125000000000003,13700.782532758758
18,-2.0750000000000037,41199.50569793801
19,-2.0250000000000035,117412.52073274711
20,-1.975000000000004,317111.93858283083
21,-1.925000000000004,811683.1813449917
22,-1.8750000000000042,1968957.1998301859
23,-1.825000000000004,4526492.22152128
24,-1.7750000000000044,9861955.875038316
25,-1.7250000000000043,20362922.37629881
26,-1.6750000000000047,39846752.32953715
27,-1.6250000000000049,73896101.84240824
28,-1.5750000000000048,129875102.07585502
29,-1.5250000000000052,216324669.39975044
30,-1.4750000000000054,341477402.68397397
31,-1.4250000000000056,510850313.56209314
32,-1.3750000000000058,724271061.4521979
33,-1.3250000000000057,973160282.9497803
34,-1.275000000000006,1239205672.9041376
35,-1.2250000000000063,1495471647.8787029
36,-1.1750000000000065,1710364795.0714593
37,-1.1250000000000069,1853852119.0430515
38,-1.0750000000000068,1904308038.6524794
39,-1.0250000000000072,2236414975.44026
40,-0.9750000000000072,1153691041.5557606
41,-0.9250000000000074,595150289.182802
42,-0.8750000000000075,307017957.10983974
43,-0.8250000000000077,158380206.98490694
44,-0.7750000000000079,81703005.91117452
45,-0.7250000000000081,42147824.54197423
46,-0.6750000000000083,21742640.846682496
47,-0.6250000000000084,11216294.936338434
48,-0.5750000000000086,5786108.18189211
49,-0.5250000000000088,2984858.01974534
50,-0.475000000000009,1539787.5597833402
51,-0.4250000000000092,794324.4581750043
52,-0.3750000000000093,409765.19185789145
53,-0.3250000000000095,211384.0392679198
54,-0.2750000000000097,109045.89492979147
55,-0.22500000000000986,56253.09858880983
56,-0.17500000000001004,29019.07589350098
57,-0.1250000000000102,14969.962310312409
58,-0.07500000000001039,7722.49855214591
59,-0.02500000000001057,3983.7764886564523
60,0.024999999999989253,2055.0958999094732
61,0.07499999999998908,1060.1546471923434
62,0.1249999999999889,546.8980187314029
63,0.17499999999998872,282.12623854873254
64,0.22499999999998851,145.53940908816458
65,0.2749999999999884,75.07887145375618
66,0.3249999999999882,38.73065703705718
67,0.374999999999988,19.97983940723045
68,0.42499999999998783,10.306925140897384
69,0.4749999999999877,5.31699498153213
70,0.5249999999999875,2.7428583449648056
71,0.5749999999999873,1.4149480912948298
72,0.6249999999999871,0.7299239877750826
73,0.6749999999999869,0.3765431616943076
74,0.7249999999999868,0.1942459146341067
75,0.7749999999999866,0.10020491457675854
76,0.8249999999999864,0.05169233507046632
77,0.8749999999999862,0.026666331849327644
78,0.924999999999986,0.013756261026496724
