,abundance,fit_val
0,-1.975,3.8457817167328613e-62
1,-1.925,4.079978666327574e-58
2,-1.875,3.3086053871037747e-54
3,-1.825,2.0509065464034192e-50
4,-1.775,9.71763513328233e-47
5,-1.7249999999999996,3.5195660874960738e-43
6,-1.6749999999999998,9.743869947161722e-40
7,-1.6249999999999996,2.06199520737716e-36
8,-1.5749999999999995,3.335474638607382e-33
9,-1.5249999999999997,4.124216473428768e-30
10,-1.4749999999999996,3.8979752828056344e-27
11,-1.4249999999999994,2.8161159197975466e-24
12,-1.3749999999999996,1.555162562773071e-21
13,-1.3249999999999993,6.56469988980499e-19
14,-1.2749999999999997,2.1182039768089043e-16
15,-1.2249999999999992,5.2243768919423447e-14
16,-1.1749999999999994,9.84951938172848e-12
17,-1.1249999999999991,1.419415021199601e-09
18,-1.0749999999999993,1.5635708788164629e-07
19,-1.024999999999999,1.3165567012468956e-05
20,-0.9749999999999992,0.0008473744816295528
21,-0.9249999999999989,0.04168933935875608
22,-0.874999999999999,1.567792069510567
23,-0.824999999999999,45.06773500786094
24,-0.7749999999999989,990.2772896068002
25,-0.7249999999999989,16632.660582397017
26,-0.6749999999999988,213540.59542979076
27,-0.6249999999999988,2095622.2078255543
28,-0.5749999999999987,15720246.562028343
29,-0.5249999999999987,90140410.83828214
30,-0.4749999999999986,395087720.1182306
31,-0.4249999999999986,1323674944.1226327
32,-0.37499999999999856,3389869530.878108
33,-0.3249999999999985,6635878675.566531
34,-0.2749999999999985,9929507528.543541
35,-0.2249999999999984,11357187615.260056
36,-0.17499999999999838,9929507528.543547
37,-0.12499999999999832,7846386106.247186
38,-0.07499999999999829,1790639580.9286363
39,-0.024999999999998246,408645466.2529794
40,0.025000000000001688,93257805.12598345
41,0.07500000000000172,21282551.588451594
42,0.125000000000002,4856933.97462235
43,0.17500000000000204,1108410.6873088193
44,0.22500000000000187,252952.63599623975
45,0.2750000000000019,57726.830668512586
46,0.3250000000000022,13173.956325486291
47,0.3750000000000022,3006.4551137827725
48,0.4250000000000021,686.1091784329248
49,0.4750000000000021,156.57835787130688
50,0.5250000000000024,35.733062498407726
51,0.5750000000000024,8.1547141819215
52,0.6250000000000022,1.8610037522475185
53,0.6750000000000023,0.424703415547944
54,0.7250000000000025,0.09692242208552958
55,0.7750000000000026,0.0221188612076636
56,0.8250000000000024,0.00504778987768333
57,0.8750000000000024,0.0011519662974517825
58,0.9250000000000028,0.0002628925495357168
59,0.9750000000000028,5.9995238362677345e-05
60,1.0250000000000026,1.369163421539058e-05
61,1.0750000000000026,3.1245954279709896e-06
62,1.1250000000000029,7.130702175436917e-07
63,1.175000000000003,1.6273119092348892e-07
64,1.2250000000000028,3.713721292497368e-08
65,1.2750000000000028,8.475158179621854e-09
66,1.325000000000003,1.9341329225411203e-09
67,1.3750000000000029,4.413923708294043e-10
68,1.4250000000000034,1.0073104219250202e-10
69,1.4750000000000032,2.2988034075263996e-11
70,1.5250000000000032,5.2461455688664235e-12
71,1.5750000000000033,1.1972334493514511e-12
72,1.6250000000000033,2.7322305746763573e-13
73,1.6750000000000032,6.235278439004674e-14
74,1.7250000000000034,1.4229654543896473e-14
75,1.7750000000000037,3.2473781310551072e-15
76,1.8250000000000035,7.410907055771342e-16
77,1.8750000000000036,1.6912580294872303e-16
78,1.925000000000004,3.859654021807478e-17
