,abundance,fit_val
0,-1.975,3.1765537658181474e-22
1,-1.925,9.22076868777546e-20
2,-1.875,2.1027012835745853e-17
3,-1.825,3.7669301539514625e-15
4,-1.775,5.301479554976705e-13
5,-1.7249999999999996,5.861464643019973e-11
6,-1.6749999999999998,5.091136530411478e-09
7,-1.6249999999999996,3.473944480503202e-07
8,-1.5749999999999995,1.862218078471762e-05
9,-1.5249999999999997,0.0007842196841031774
10,-1.4749999999999996,0.02594445038878518
11,-1.4249999999999994,0.6742962530587068
12,-1.3749999999999996,13.767546540263826
13,-1.3249999999999993,220.83194399268376
14,-1.2749999999999997,2782.702468976758
15,-1.2249999999999992,27546.80194624982
16,-1.1749999999999994,214227.45835155598
17,-1.1249999999999991,1308816.0718767368
18,-1.0749999999999993,6281764.327039697
19,-1.024999999999999,23685589.271261282
20,-0.9749999999999992,70159467.54826061
21,-0.9249999999999989,163263051.82212007
22,-0.874999999999999,298462018.45912766
23,-0.824999999999999,428637110.4248804
24,-0.7749999999999989,483604129.7077722
25,-0.7249999999999989,321797321.54697204
26,-0.6749999999999988,148092239.5545613
27,-0.6249999999999988,68152560.47146529
28,-0.5749999999999987,31364043.874192808
29,-0.5249999999999987,14433841.38962992
30,-0.4749999999999986,6642503.692976209
31,-0.4249999999999986,3056903.156972681
32,-0.37499999999999856,1406797.397943578
33,-0.3249999999999985,647413.0246313547
34,-0.2749999999999985,297941.71148952463
35,-0.2249999999999984,137113.80535764384
36,-0.17499999999999838,63100.24711096834
37,-0.12499999999999832,29038.951804157652
38,-0.07499999999999829,13363.825983141227
39,-0.024999999999998246,6150.078904780257
40,0.025000000000001688,2830.2875675527584
41,0.07500000000000172,1302.508120475883
42,0.125000000000002,599.4187387017121
43,0.17500000000000204,275.854575229426
44,0.22500000000000187,126.94922891437076
45,0.2750000000000019,58.42247390151036
46,0.3250000000000022,26.886224406096094
47,0.3750000000000022,12.373133394412246
48,0.4250000000000021,5.694158751468617
49,0.4750000000000021,2.620471537271963
50,0.5250000000000024,1.2059500581857474
51,0.5750000000000024,0.5549823847169943
52,0.6250000000000022,0.25540481154711575
53,0.6750000000000023,0.11753817699039569
54,0.7250000000000025,0.05409147528012359
55,0.7750000000000026,0.0248930838719687
56,0.8250000000000024,0.011455883232021525
57,0.8750000000000024,0.005272037056585567
58,0.9250000000000028,0.002426209674372402
