,abundance,fit_val
0,-1.975,1.1727446886297497e-89
1,-1.925,7.355125584912477e-85
2,-1.875,3.5117429537632776e-80
3,-1.825,1.2764427952611087e-75
4,-1.775,3.5320431649633384e-71
5,-1.7249999999999996,7.44040640533154e-67
6,-1.6749999999999998,1.193200214950556e-62
7,-1.6249999999999996,1.4567197129705807e-58
8,-1.5749999999999995,1.3538940547785667e-54
9,-1.5249999999999997,9.579423519651885e-51
10,-1.4749999999999996,5.159885649741525e-47
11,-1.4249999999999994,2.1158593225203997e-43
12,-1.3749999999999996,6.6051017302686414e-40
13,-1.3249999999999993,1.5697057239470947e-36
14,-1.2749999999999997,2.8398995728786768e-33
15,-1.2249999999999992,3.911413517448718e-30
16,-1.1749999999999994,4.101195683850645e-27
17,-1.1249999999999991,3.2736576521164276e-24
18,-1.0749999999999993,1.989308043470402e-21
19,-1.024999999999999,9.202733091601057e-19
20,-0.9749999999999992,3.240989495203207e-16
21,-0.9249999999999989,8.68929276356599e-14
22,-0.874999999999999,1.7735247187128628e-11
23,-0.824999999999999,2.7557262380404862e-09
24,-0.7749999999999989,3.2597245712369293e-07
25,-0.7249999999999989,2.9354301487883206e-05
26,-0.6749999999999988,0.0020123735669688694
27,-0.6249999999999988,0.10502470426024181
28,-0.5749999999999987,4.172730534591332
29,-0.5249999999999987,126.21042288504488
30,-0.4749999999999986,2906.1371979368546
31,-0.4249999999999986,50942.8237649556
32,-0.37499999999999856,679823.1110216308
33,-0.3249999999999985,6906449.560454126
34,-0.2749999999999985,53414574.556229085
35,-0.2249999999999984,314492803.70472986
36,-0.17499999999999838,1409638200.4031281
37,-0.12499999999999832,4810061375.141242
38,-0.07499999999999829,12495095646.032154
39,-0.024999999999998246,24710103317.37499
40,0.025000000000001688,37201079902.71419
41,0.07500000000000172,42636597765.64414
42,0.125000000000002,37201079902.714134
43,0.17500000000000204,24710103317.37489
44,0.22500000000000187,12495095646.032127
45,0.2750000000000019,4810061375.141228
46,0.3250000000000022,254624736.60944194
47,0.3750000000000022,156612368.251439
48,0.4250000000000021,96327773.2396675
49,0.4750000000000021,59248448.89910239
50,0.5250000000000024,36442020.60204974
51,0.5750000000000024,22414441.056875326
52,0.6250000000000022,13786479.443016414
53,0.6750000000000023,8479667.860127758
54,0.7250000000000025,5215600.350712242
55,0.7750000000000026,3207966.0980895865
56,0.8250000000000024,1973127.8845179942
57,0.8750000000000024,1213614.3368163866
58,0.9250000000000028,746459.3501936495
