,abundance,fit_val
0,-1.975,2.3098567402560145e-43
1,-1.925,1.015440500716543e-40
2,-1.875,3.826579731213584e-38
3,-1.825,1.2361008415710015e-35
4,-1.775,3.4228186300780985e-33
5,-1.7249999999999996,8.124576305788372e-31
6,-1.6749999999999998,1.6531200999183037e-28
7,-1.6249999999999996,2.883333916771513e-26
8,-1.5749999999999995,4.31094343663226e-24
9,-1.5249999999999997,5.525054397026094e-22
10,-1.4749999999999996,6.0699853321646e-20
11,-1.4249999999999994,5.716439016261266e-18
12,-1.3749999999999996,4.614773154882758e-16
13,-1.3249999999999993,3.193463745867674e-14
14,-1.2749999999999997,1.8943510910622522e-12
15,-1.2249999999999992,9.632650529372121e-11
16,-1.1749999999999994,4.1987303677293675e-09
17,-1.1249999999999991,1.5688340896105122e-07
18,-1.0749999999999993,5.024847650887568e-06
19,-1.024999999999999,0.00013796077639756648
20,-0.9749999999999992,0.003246947080178512
21,-0.9249999999999989,0.0655060844519446
22,-0.874999999999999,1.1328565521881029
23,-0.824999999999999,16.794034873385787
24,-0.7749999999999989,213.41356972331963
25,-0.7249999999999989,2324.7478754137924
26,-0.6749999999999988,21707.836329533577
27,-0.6249999999999988,173757.70316822076
28,-0.5749999999999987,1192225.6073211152
29,-0.5249999999999987,7012286.856783141
30,-0.4749999999999986,35354748.45849906
31,-0.4249999999999986,152799762.5300015
32,-0.37499999999999856,566088661.996869
33,-0.3249999999999985,1797765673.2237473
34,-0.2749999999999985,4894051785.907372
35,-0.2249999999999984,11420651702.773054
36,-0.17499999999999838,22845468211.855408
37,-0.12499999999999832,39173834950.49905
38,-0.07499999999999829,57580968438.71819
39,-0.024999999999998246,72551883295.31516
40,0.025000000000001688,78361955551.16997
41,0.07500000000000172,72551883295.31514
42,0.125000000000002,57580968438.71808
43,0.17500000000000204,39173834950.49892
44,0.22500000000000187,33218484142.27488
45,0.2750000000000019,23218623953.316917
46,0.3250000000000022,16229051752.52895
47,0.3750000000000022,11343571493.117603
48,0.4250000000000021,7928782049.722593
49,0.4750000000000021,5541956942.762259
50,0.5250000000000024,3873644976.3435388
51,0.5750000000000024,2707549978.775656
52,0.6250000000000022,1892488065.4622808
53,0.6750000000000023,1322786691.2863815
54,0.7250000000000025,924584235.2072912
55,0.7750000000000026,646253862.1117544
56,0.8250000000000024,451710118.3330513
57,0.8750000000000024,315730462.8520341
58,0.9250000000000028,220685172.03163475
