,abundance,fit_val
0,-1.975,333047.9073919981
1,-1.925,661104.2647869027
2,-1.875,1210604.3715407408
3,-1.825,2045048.1902035207
4,-1.775,3186939.9788657804
5,-1.7249999999999996,4581558.662836169
6,-1.6749999999999998,6076054.330771649
7,-1.6249999999999996,7433598.062388989
8,-1.5749999999999995,8389682.597929742
9,-1.5249999999999997,8734961.919464009
10,-1.4749999999999996,7639195.556475887
11,-1.4249999999999994,5465189.835153175
12,-1.3749999999999996,3909875.027213011
13,-1.3249999999999993,2797180.553563597
14,-1.2749999999999997,2001143.0019571616
15,-1.2249999999999992,1431646.3444521974
16,-1.1749999999999994,1024220.2848965739
17,-1.1249999999999991,732741.850708258
18,-1.0749999999999993,524214.00717872154
19,-1.024999999999999,375030.20341577847
20,-0.9749999999999992,268301.9750483874
21,-0.9249999999999989,191947.07295363583
22,-0.874999999999999,137321.683184866
23,-0.824999999999999,98241.89753224107
24,-0.7749999999999989,70283.65955682538
25,-0.7249999999999989,50281.93596401768
26,-0.6749999999999988,35972.41663612334
27,-0.6249999999999988,25735.18170757893
28,-0.5749999999999987,18411.317321867864
29,-0.5249999999999987,13171.719919377298
30,-0.4749999999999986,9423.236947225632
31,-0.4249999999999986,6741.518579735815
32,-0.37499999999999856,4822.978878219107
33,-0.3249999999999985,3450.428117140817
34,-0.2749999999999985,2468.485658380497
35,-0.2249999999999984,1765.989969580778
36,-0.17499999999999838,1263.4144995219588
37,-0.12499999999999832,903.8648152578348
38,-0.07499999999999829,646.6378251715495
39,-0.024999999999998246,462.61395496771655
40,0.025000000000001688,330.9606444288903
41,0.07500000000000172,236.7739818147734
42,0.125000000000002,169.39149535789574
43,0.17500000000000204,121.18510015188542
44,0.22500000000000187,86.69755507969182
45,0.2750000000000019,62.02467174079614
46,0.3250000000000022,44.37333787576034
47,0.3750000000000022,31.745320998471342
48,0.4250000000000021,22.711056989167712
49,0.4750000000000021,16.24781521629789
50,0.5250000000000024,11.623919548476957
51,0.5750000000000024,8.315918409382963
52,0.6250000000000022,5.949327049547246
53,0.6750000000000023,4.256233719481709
54,0.7250000000000025,3.0449705191836323
55,0.7750000000000026,2.1784154897928025
56,0.8250000000000024,1.558469619417378
57,0.8750000000000024,1.1149514709326442
58,0.9250000000000028,0.7976522397655716
