,abundance,fit_val
0,-1.975,6.457402319067452e-73
1,-1.925,2.161142488172482e-68
2,-1.875,5.393301721065745e-64
3,-1.825,1.0036257403362454e-59
4,-1.775,1.3926264023197284e-55
5,-1.7249999999999996,1.4409311061322397e-51
6,-1.6749999999999998,1.1117255017878915e-47
7,-1.6249999999999996,6.395841287669232e-44
8,-1.5749999999999995,2.743743744272064e-40
9,-1.5249999999999997,8.776779255121195e-37
10,-1.4749999999999996,2.0934980595169835e-33
11,-1.4249999999999994,3.72353730082193e-30
12,-1.3749999999999996,4.9383812366141475e-27
13,-1.3249999999999993,4.883815826576293e-24
14,-1.2749999999999997,3.601469166291524e-21
15,-1.2249999999999992,1.9803679217435862e-18
16,-1.1749999999999994,8.120033555602263e-16
17,-1.1249999999999991,2.4826501496134287e-13
18,-1.0749999999999993,5.660033254877511e-11
19,-1.024999999999999,9.622063103230725e-09
20,-0.9749999999999992,1.2197285169929912e-06
21,-0.9249999999999989,0.00011529325845186132
22,-0.874999999999999,0.008126254290730583
23,-0.824999999999999,0.4270932052635904
24,-0.7749999999999989,16.73788867379128
25,-0.7249999999999989,489.1301648361348
26,-0.6749999999999988,10658.448166235092
27,-0.6249999999999988,173184.59854609336
28,-0.5749999999999987,2098313.215638011
29,-0.5249999999999987,18957327.96858131
30,-0.4749999999999986,127711407.20464782
31,-0.4249999999999986,641546316.6584294
32,-0.37499999999999856,2403101422.3450923
33,-0.3249999999999985,6712154493.36532
34,-0.2749999999999985,13979690180.49356
35,-0.2249999999999984,21710954049.016155
36,-0.17499999999999838,25142359314.01051
37,-0.12499999999999832,20330848789.102688
38,-0.07499999999999829,5638812328.60025
39,-0.024999999999998246,1563938859.9563484
40,0.025000000000001688,433762398.0276584
41,0.07500000000000172,120305098.08289799
42,0.125000000000002,33366923.206222124
43,0.17500000000000204,9254400.536565457
44,0.22500000000000187,2566731.393298288
45,0.2750000000000019,711889.4432235098
46,0.3250000000000022,197444.33745435553
47,0.3750000000000022,54761.68633189006
48,0.4250000000000021,15188.292197063292
49,0.4750000000000021,4212.511252215344
50,0.5250000000000024,1168.3506492897077
51,0.5750000000000024,324.04500735228237
52,0.6250000000000022,89.87470230258191
53,0.6750000000000023,24.926975977742458
54,0.7250000000000025,6.913559828026213
55,0.7750000000000026,1.9174933027727346
56,0.8250000000000024,0.5318216168858997
57,0.8750000000000024,0.1475020704260868
58,0.9250000000000028,0.04091007226705066
