,abundance,fit_val
0,-3.975,6.045549491502702e-14
1,-3.925,4.415791633571039e-13
2,-3.875,3.0958202679991643e-12
3,-3.8250000000000006,2.083230289899604e-11
4,-3.7750000000000012,1.3455294238028765e-10
5,-3.725000000000001,8.341487291512932e-10
6,-3.675000000000001,4.963501541590339e-09
7,-3.625000000000001,2.834831207995718e-08
8,-3.575000000000001,1.5540343877382596e-07
9,-3.5250000000000017,8.176894973651047e-07
10,-3.475000000000002,4.129624748988466e-06
11,-3.4250000000000016,2.0018297341405557e-05
12,-3.3750000000000018,9.314039104811872e-05
13,-3.3250000000000024,0.0004159521310301643
14,-3.2750000000000026,0.0017829658530210753
15,-3.2250000000000028,0.007335624178187938
16,-3.175000000000003,0.028968465874186725
17,-3.125000000000003,0.10980150545611163
18,-3.0750000000000037,0.39947119474703535
19,-3.0250000000000035,1.3949447854061359
20,-2.975000000000004,4.675444891692941
21,-2.9250000000000043,15.041226202038718
22,-2.875000000000004,46.4448878089949
23,-2.825000000000004,137.6534083475952
24,-2.7750000000000044,391.5889205716248
25,-2.7250000000000045,1069.222766569728
26,-2.6750000000000047,2802.2080397461546
27,-2.625000000000005,7048.99053627164
28,-2.5750000000000046,17019.5414801934
29,-2.525000000000005,39442.38421165683
30,-2.4750000000000054,87734.99149487162
31,-2.4250000000000056,187316.87022923294
32,-2.3750000000000058,383862.1776259797
33,-2.325000000000006,755036.8150675998
34,-2.275000000000006,1425460.8986396554
35,-2.2250000000000063,2583074.1010495024
36,-2.1750000000000065,4492755.625676639
37,-2.1250000000000067,7500377.179031938
38,-2.075000000000007,12018431.326843608
39,-2.025000000000007,18484463.25461611
40,-1.9750000000000072,27287281.90306021
41,-1.9250000000000076,38664116.11479111
42,-1.8750000000000075,52583594.5517832
43,-1.825000000000008,68641510.2544176
44,-1.7750000000000081,86003824.72531714
45,-1.725000000000008,103429178.67221865
46,-1.6750000000000085,119388573.1830833
47,-1.6250000000000084,132274711.62071219
48,-1.5750000000000086,140664744.0219975
49,-1.5250000000000088,143578057.21562734
50,-1.475000000000009,140664744.0219975
51,-1.4250000000000091,104042977.55655006
52,-1.375000000000009,59564944.627039514
53,-1.3250000000000095,34101125.43630232
54,-1.2750000000000097,19523005.742785994
55,-1.22500000000001,11176984.582072044
56,-1.17500000000001,6398860.1956969155
57,-1.1250000000000102,3663368.371264569
58,-1.0750000000000104,2097290.3631503684
59,-1.0250000000000106,1200705.5861120047
60,-0.9750000000000107,687407.8715333365
61,-0.9250000000000108,393543.25266036746
62,-0.8750000000000111,225304.798109213
63,-0.8250000000000113,128987.73313448628
64,-0.7750000000000115,73845.89870610974
65,-0.7250000000000116,42277.01831171293
66,-0.6750000000000118,24203.731129905405
67,-0.6250000000000121,13856.715161164791
68,-0.5750000000000122,7933.014708646024
69,-0.5250000000000123,4541.676843006151
70,-0.4750000000000125,2600.1248332260798
71,-0.4250000000000127,1488.5799633168206
72,-0.3750000000000129,852.2168931554686
73,-0.32500000000001306,487.8969560770464
74,-0.27500000000001323,279.32260163003065
75,-0.2250000000000134,159.91310216136745
76,-0.1750000000000136,91.5507735272453
77,-0.12500000000001374,52.41311700012676
78,-0.07500000000001394,30.006680750233425
