,abundance,fit_val
0,-1.975,3.782395022393225e-49
1,-1.925,1.1878114405534286e-45
2,-1.875,2.911579955091657e-42
3,-1.825,5.570709787264406e-39
4,-1.775,8.319417960214237e-36
5,-1.7249999999999996,9.697860868362574e-33
6,-1.6749999999999998,8.823879144483842e-30
7,-1.6249999999999996,6.266769910462734e-27
8,-1.5749999999999995,3.473989841222877e-24
9,-1.5249999999999997,1.503190197584386e-21
10,-1.4749999999999996,5.076915349719893e-19
11,-1.4249999999999994,1.3384017805164226e-16
12,-1.3749999999999996,2.754061825772929e-14
13,-1.3249999999999993,4.42345345192531e-12
14,-1.2749999999999997,5.54561650884458e-10
15,-1.2249999999999992,5.426737349667606e-08
16,-1.1749999999999994,4.145036579130697e-06
17,-1.1249999999999991,0.00024712605063256245
18,-1.0749999999999993,0.011500303086813612
19,-1.024999999999999,0.4177347843177455
20,-0.9749999999999992,11.843841589120922
21,-0.9249999999999989,262.11093308012664
22,-0.874999999999999,4527.706628841142
23,-0.824999999999999,61048.081184608476
24,-0.7749999999999989,642489.9716498038
25,-0.7249999999999989,5277901.54903241
26,-0.6749999999999988,33842061.68274859
27,-0.6249999999999988,169376415.16269585
28,-0.5749999999999987,661682513.0064808
29,-0.5249999999999987,2017655306.3555918
30,-0.4749999999999986,4802251345.663086
31,-0.4249999999999986,8921613320.780521
32,-0.37499999999999856,12937265823.90096
33,-0.3249999999999985,14643409368.649126
34,-0.2749999999999985,14781880008.647514
35,-0.2249999999999984,3564342571.9331174
36,-0.17499999999999838,859466993.5530918
37,-0.12499999999999832,207242569.44992948
38,-0.07499999999999829,49972230.3641388
39,-0.024999999999998246,12049762.817527171
40,0.025000000000001688,2905549.400149595
41,0.07500000000000172,700612.7377403547
42,0.125000000000002,168938.17336534022
43,0.17500000000000204,40735.922832443255
44,0.22500000000000187,9822.61957705783
45,0.2750000000000019,2368.5201818665255
46,0.3250000000000022,571.1193239135225
47,0.3750000000000022,137.71353296656147
48,0.4250000000000021,33.2067509678659
49,0.4750000000000021,8.00711655629084
50,0.5250000000000024,1.9307494312849018
51,0.5750000000000024,0.4655600227872568
52,0.6250000000000022,0.11226010548320096
53,0.6750000000000023,0.02706918692814408
54,0.7250000000000025,0.006527170786067487
55,0.7750000000000026,0.001573891324611512
56,0.8250000000000024,0.00037951112095533523
57,0.8750000000000024,9.151120453905801e-05
58,0.9250000000000028,2.2066021504478803e-05
