,abundance,fit_val
0,-0.975,1.1282282570760539e-05
1,-0.925,0.0005173202699531217
2,-0.8749999999999999,0.01906281429421115
3,-0.8249999999999998,0.5645202657991628
4,-0.7749999999999998,13.434980991029075
5,-0.7249999999999998,256.95647977208284
6,-0.6749999999999997,3949.545216883874
7,-0.6249999999999997,48786.49358048226
8,-0.5749999999999996,484302.95510039735
9,-0.5249999999999996,3863666.491578812
10,-0.4749999999999995,24771205.51897021
11,-0.4249999999999995,127632022.81411439
12,-0.37499999999999933,528490470.6428187
13,-0.3249999999999994,1758651018.9922016
14,-0.27499999999999936,4703132063.857537
15,-0.2249999999999993,10107870716.017153
16,-0.17499999999999927,17458108238.157764
17,-0.12499999999999922,24232581592.05702
18,-0.07499999999999918,27031315678.00701
19,-0.02499999999999913,9176655992.398897
20,0.02500000000000091,1582116683.2178724
21,0.07500000000000095,272767465.77289766
22,0.125000000000001,47026929.91824232
23,0.17500000000000104,8107756.294427597
24,0.2250000000000011,1397831.2478427526
25,0.27500000000000113,240995.42789520556
26,0.3250000000000012,41549.218731535126
27,0.3750000000000012,7163.362360349978
28,0.4250000000000013,1235.0114363698606
29,0.4750000000000013,212.92420671147374
30,0.5250000000000014,36.709553019987496
31,0.5750000000000014,6.328971720690019
32,0.6250000000000014,1.091156926358773
33,0.6750000000000015,0.1881227299607711
34,0.7250000000000015,0.032433613051416295
35,0.7750000000000016,0.005591771158053919
36,0.8250000000000016,0.000964058633692004
37,0.8750000000000017,0.00016621013681102645
38,0.9250000000000016,2.8655735878784817e-05
