,abundance,fit_val
0,-1.975,7.414137505639661e-67
1,-1.925,1.5513251462540299e-62
2,-1.875,2.432814650424278e-58
3,-1.825,2.859428272932215e-54
4,-1.775,2.5189142647813024e-50
5,-1.7249999999999996,1.6630739427415704e-46
6,-1.6749999999999998,8.2295052480594e-43
7,-1.6249999999999996,3.05210793755672e-39
8,-1.5749999999999995,8.483792630109935e-36
9,-1.5249999999999997,1.7674380278384433e-32
10,-1.4749999999999996,2.7597029621792406e-29
11,-1.4249999999999994,3.2295683391265607e-26
12,-1.3749999999999996,2.832634969275405e-23
13,-1.3249999999999993,1.8620903096136242e-20
14,-1.2749999999999997,9.174340657029492e-18
15,-1.2249999999999992,3.387762672416171e-15
16,-1.1749999999999994,9.375945823374447e-13
17,-1.1249999999999991,1.9448279810548854e-10
18,-1.0749999999999993,3.023509194395856e-08
19,-1.024999999999999,3.5229411407689623e-06
20,-0.9749999999999992,0.0003076546441624439
21,-0.9249999999999989,0.020136572850588917
22,-0.874999999999999,0.9878059420572444
23,-0.824999999999999,36.31798168354472
24,-0.7749999999999989,1000.7734392399108
25,-0.7249999999999989,20668.731816302854
26,-0.6749999999999988,319930.67634088726
27,-0.6249999999999988,3711606.5492760967
28,-0.5749999999999987,32272452.849562418
29,-0.5249999999999987,210312948.411728
30,-0.4749999999999986,1027221363.7348903
31,-0.4249999999999986,3760330944.849848
32,-0.37499999999999856,10316968119.35947
33,-0.3249999999999985,21214954404.80375
34,-0.2749999999999985,32696111914.14832
35,-0.2249999999999984,37767141383.43138
36,-0.17499999999999838,32696111914.148342
37,-0.12499999999999832,38803139928.035446
38,-0.07499999999999829,33625374551.976814
39,-0.024999999999998246,29138513425.91527
40,0.025000000000001688,25250364523.36944
41,0.07500000000000172,21881037623.421818
42,0.125000000000002,18961302797.608547
43,0.17500000000000204,16431167935.004612
44,0.22500000000000187,14238646077.756584
45,0.2750000000000019,12338687239.371578
46,0.3250000000000022,10692252757.715715
47,0.3750000000000022,9265513163.351894
48,0.4250000000000021,8029153081.729817
49,0.4750000000000021,6957768886.977617
50,0.5250000000000024,6029346730.821587
51,0.5750000000000024,5224810221.637062
52,0.6250000000000022,4527628459.742486
53,0.6750000000000023,3923476375.194949
54,0.7250000000000025,3399940389.0107245
55,0.7750000000000026,2946263349.999663
56,0.8250000000000024,2553123506.4027047
57,0.8750000000000024,2212442970.8385663
58,0.9250000000000028,1917221743.0678809
