,abundance,fit_val
0,-1.975,5.546841223259404e-105
1,-1.925,3.7422395466389835e-99
2,-1.875,1.7816098539951905e-93
3,-1.825,5.985339659060869e-88
4,-1.775,1.4189273787085697e-82
5,-1.7249999999999996,2.3737048057077034e-77
6,-1.6749999999999998,2.802130918927349e-72
7,-1.6249999999999996,2.3342389310566283e-67
8,-1.5749999999999995,1.3721366566845139e-62
9,-1.5249999999999997,5.6917340349718115e-58
10,-1.4749999999999996,1.6660460534037797e-53
11,-1.4249999999999994,3.44131620054251e-49
12,-1.3749999999999996,5.015997698871615e-45
13,-1.3249999999999993,5.159234296089734e-41
14,-1.2749999999999997,3.7446251169632225e-37
15,-1.2249999999999992,1.9179028910387052e-33
16,-1.1749999999999994,6.931704723340951e-30
17,-1.1249999999999991,1.7678632491340223e-26
18,-1.0749999999999993,3.181650371346104e-23
19,-1.024999999999999,4.040651664390775e-20
20,-0.9749999999999992,3.62114190312031e-17
21,-0.9249999999999989,2.289996656704464e-14
22,-0.874999999999999,1.0219257096793351e-11
23,-0.824999999999999,3.2180958482978267e-09
24,-0.7749999999999989,7.151115582667864e-07
25,-0.7249999999999989,0.00011213567271694866
26,-0.6749999999999988,0.012408205022357057
27,-0.6249999999999988,0.9688784614825773
28,-0.5749999999999987,53.38568442961813
29,-0.5249999999999987,2075.7521726432537
30,-0.4749999999999986,56953.62352090103
31,-0.4249999999999986,1102712.7391187453
32,-0.37499999999999856,15066021.964077858
33,-0.3249999999999985,145254626.3094184
34,-0.2749999999999985,988226563.0362351
35,-0.2249999999999984,4744366667.140257
36,-0.17499999999999838,16072933260.431599
37,-0.12499999999999832,38424410161.69092
38,-0.07499999999999829,64820809515.53864
39,-0.024999999999998246,77164378753.0587
40,0.025000000000001688,64820809515.53869
41,0.07500000000000172,71178184230.2739
42,0.125000000000002,53214542889.69548
43,0.17500000000000204,39784487418.19426
44,0.22500000000000187,29743851082.38813
45,0.2750000000000019,22237226985.27695
46,0.3250000000000022,16625092111.476028
47,0.3750000000000022,12429323489.752588
48,0.4250000000000021,9292464750.091518
49,0.4750000000000021,6947272810.373384
50,0.5250000000000024,5193950238.151603
51,0.5750000000000024,3883123610.19046
52,0.6250000000000022,2903117719.77714
53,0.6750000000000023,2170441464.3835225
54,0.7250000000000025,1622674863.7244074
55,0.7750000000000026,1213151221.339621
56,0.8250000000000024,906981379.1654166
57,0.8750000000000024,678081353.4889969
58,0.9250000000000028,506950123.2457067
