,abundance,fit_val
0,-1.975,8.600240718910466e-22
1,-1.925,3.75829159507462e-20
2,-1.875,1.4849923230839646e-18
3,-1.825,5.305322812506981e-17
4,-1.775,1.7137729780048393e-15
5,-1.7249999999999996,5.005513503444635e-14
6,-1.6749999999999998,1.32189772174808e-12
7,-1.6249999999999996,3.156464731391029e-11
8,-1.5749999999999995,6.814875064180461e-10
9,-1.5249999999999997,1.3303586138322505e-08
10,-1.4749999999999996,2.3481910245902823e-07
11,-1.4249999999999994,3.7475893127435417e-06
12,-1.3749999999999996,5.407847424806002e-05
13,-1.3249999999999993,0.0007055872729826426
14,-1.2749999999999997,0.008323977879285786
15,-1.2249999999999992,0.08879018614524896
16,-1.1749999999999994,0.8563531228067086
17,-1.1249999999999991,7.467834339470812
18,-1.0749999999999993,58.88305512951594
19,-1.024999999999999,419.797516719925
20,-0.9749999999999992,2706.0964125316436
21,-0.9249999999999989,15772.500001154149
22,-0.874999999999999,83121.17560492954
23,-0.824999999999999,396074.3225087705
24,-0.7749999999999989,1706457.8649167193
25,-0.7249999999999989,6647652.682296296
26,-0.6749999999999988,23415042.08871771
27,-0.6249999999999988,74571938.86403231
28,-0.5749999999999987,214738441.68771845
29,-0.5249999999999987,559110991.1236992
30,-0.4749999999999986,1316255299.181259
31,-0.4249999999999986,2801793386.0331335
32,-0.37499999999999856,5392447792.159062
33,-0.3249999999999985,9384035946.340586
34,-0.2749999999999985,14765469014.560106
35,-0.2249999999999984,21006741957.521683
36,-0.17499999999999838,27022406639.21699
37,-0.12499999999999832,31429915953.542355
38,-0.07499999999999829,33053411053.01311
39,-0.024999999999998246,31429915953.54235
40,0.025000000000001688,27022406639.217007
41,0.07500000000000172,21006741957.521694
42,0.125000000000002,30230964473.955544
43,0.17500000000000204,22795568697.0758
44,0.22500000000000187,17188930663.1543
45,0.2750000000000019,12961261957.049885
46,0.3250000000000022,9773400964.341328
47,0.3750000000000022,7369603880.109313
48,0.4250000000000021,5557027850.16992
49,0.4750000000000021,4190260294.845868
50,0.5250000000000024,3159653291.646697
51,0.5750000000000024,2382527151.283102
52,0.6250000000000022,1796537500.3669553
53,0.6750000000000023,1354673749.882162
54,0.7250000000000025,1021487705.2357413
55,0.7750000000000026,770249760.9026135
56,0.8250000000000024,580804537.469802
57,0.8750000000000024,437953931.1381375
58,0.9250000000000028,330237857.01626104
