,abundance,fit_val
0,-1.975,8.270759471990572e-237
1,-1.925,2.515980182350875e-224
2,-1.875,3.6276975482346806e-212
3,-1.825,2.4792307939460239e-200
4,-1.775,8.030912129678016e-189
5,-1.7249999999999996,1.2330333443329591e-177
6,-1.6749999999999998,8.973188658873599e-167
7,-1.6249999999999996,3.0951436275033935e-156
8,-1.5749999999999995,5.060306766948563e-146
9,-1.5249999999999997,3.9213437491450725e-136
10,-1.4749999999999996,1.4403068108356774e-126
11,-1.4249999999999994,2.5074780764399278e-117
12,-1.3749999999999996,2.0690991641605194e-108
13,-1.3249999999999993,8.092589226509143e-100
14,-1.2749999999999997,1.5002226507209008e-91
15,-1.2249999999999992,1.3182141542193981e-83
16,-1.1749999999999994,5.49007469572339e-76
17,-1.1249999999999991,1.083758624609e-68
18,-1.0749999999999993,1.0140255793897107e-61
19,-1.024999999999999,4.4970455325632745e-55
20,-0.9749999999999992,9.452957159519243e-49
21,-0.9249999999999989,9.418248065949773e-43
22,-0.874999999999999,4.447690832573643e-37
23,-0.824999999999999,9.955454399099865e-32
24,-0.7749999999999989,1.056208393354916e-26
25,-0.7249999999999989,5.3112919200448e-22
26,-0.6749999999999988,1.2659389427712095e-17
27,-0.6249999999999988,1.4301690598868763e-13
28,-0.5749999999999987,7.658152799242069e-10
29,-0.5249999999999987,1.9436707849882363e-06
30,-0.4749999999999986,0.002338209479946682
31,-0.4249999999999986,1.3332333156838474
32,-0.37499999999999856,360.3221238058411
33,-0.3249999999999985,46157.01662508351
34,-0.2749999999999985,2802506.0732751177
35,-0.2249999999999984,80652424.09082226
36,-0.17499999999999838,1100145985.3356774
37,-0.12499999999999832,7112876070.997276
38,-0.07499999999999829,21797274638.001713
39,-0.024999999999998246,31660748719.597023
40,0.025000000000001688,21797274638.001747
41,0.07500000000000172,7112876070.9973
42,0.125000000000002,1100145985.3356726
43,0.17500000000000204,395154614.089705
44,0.22500000000000187,315413699.35213107
45,0.2750000000000019,251764241.62014702
46,0.3250000000000022,200959037.25412947
47,0.3750000000000022,160406157.7379896
48,0.4250000000000021,128036717.29242475
49,0.4750000000000021,102199324.55334772
50,0.5250000000000024,81575833.5580074
51,0.5750000000000024,65114095.907845706
52,0.6250000000000022,51974283.32597102
53,0.6750000000000023,41486042.14779278
54,0.7250000000000025,33114293.89596652
55,0.7750000000000026,26431937.187982336
56,0.8250000000000024,21098058.309935547
57,0.8750000000000024,16840538.825577404
58,0.9250000000000028,13442172.91324028
