,abundance,fit_val
0,-1.975,7.64922061599402e-26
1,-1.925,4.562892185108564e-24
2,-1.875,2.4542044872369946e-22
3,-1.825,1.1902242734518399e-20
4,-1.775,5.204684144304074e-19
5,-1.7249999999999996,2.052142302068825e-17
6,-1.6749999999999998,7.295718781506515e-16
7,-1.6249999999999996,2.338709159493804e-14
8,-1.5749999999999995,6.759769170853649e-13
9,-1.5249999999999997,1.7617124932828705e-11
10,-1.4749999999999996,4.1398606301550415e-10
11,-1.4249999999999994,8.771703144514796e-09
12,-1.3749999999999996,1.6758287977909694e-07
13,-1.3249999999999993,2.8868411755949814e-06
14,-1.2749999999999997,4.483979841868242e-05
15,-1.2249999999999992,0.0006279888464484986
16,-1.1749999999999994,0.007930265505995375
17,-1.1249999999999991,0.09029652635409076
18,-1.0749999999999993,0.9270472670548522
19,-1.024999999999999,8.581836392828839
20,-0.9749999999999992,71.63183917817041
21,-0.9249999999999989,539.1126118862677
22,-0.874999999999999,3658.4775971605595
23,-0.824999999999999,22385.604505126474
24,-0.7749999999999989,123505.06592021786
25,-0.7249999999999989,614395.7961131408
26,-0.6749999999999988,2755873.1119470927
27,-0.6249999999999988,11145966.108441
28,-0.5749999999999987,40646554.47397491
29,-0.5249999999999987,133652557.86348447
30,-0.4749999999999986,396258262.3700618
31,-0.4249999999999986,1059319349.7561693
32,-0.37499999999999856,2553424365.5533943
33,-0.3249999999999985,5549662974.795483
34,-0.2749999999999985,10875713028.857855
35,-0.2249999999999984,19217477797.038403
36,-0.17499999999999838,30618404402.71087
37,-0.12499999999999832,43986179298.05005
38,-0.07499999999999829,56976719942.5234
39,-0.024999999999998246,66546645184.931046
40,0.025000000000001688,70081341584.03436
41,0.07500000000000172,66546645184.93104
42,0.125000000000002,56976719942.523315
43,0.17500000000000204,43986179298.04996
44,0.22500000000000187,30618404402.710842
45,0.2750000000000019,19217477797.038383
46,0.3250000000000022,10875713028.857817
47,0.3750000000000022,5549662974.795455
48,0.4250000000000021,2553424365.5533867
49,0.4750000000000021,1059319349.7561674
50,0.5250000000000024,396258262.37005794
51,0.5750000000000024,133652557.86348355
52,0.6250000000000022,6271631.2533454485
53,0.6750000000000023,1695657.7941885064
54,0.7250000000000025,458454.14675145
55,0.7750000000000026,123952.01755563398
56,0.8250000000000024,33512.84477407485
57,0.8750000000000024,9060.85102121987
58,0.9250000000000028,2449.777742898489
