,abundance,fit_val
0,-1.975,1.2125496484517493e-81
1,-1.925,5.379862575062941e-77
2,-1.875,1.8077554281526642e-72
3,-1.825,4.600499699682353e-68
4,-1.775,8.86680544533051e-64
5,-1.7249999999999996,1.2942738963234538e-59
6,-1.6749999999999998,1.4308102583203464e-55
7,-1.6249999999999996,1.1979390950399216e-51
8,-1.5749999999999995,7.595988033911564e-48
9,-1.5249999999999997,3.647796863533414e-44
10,-1.4749999999999996,1.3267034529483815e-40
11,-1.4249999999999994,3.6543817514698356e-37
12,-1.3749999999999996,7.623436862867091e-34
13,-1.3249999999999993,1.2044382587218406e-30
14,-1.2749999999999997,1.4411696812604534e-27
15,-1.2249999999999992,1.3059980604066478e-24
16,-1.1749999999999994,8.96327636140543e-22
17,-1.1249999999999991,4.658948206228402e-19
18,-1.0749999999999993,1.8340273927468126e-16
19,-1.024999999999999,5.467900381889984e-14
20,-0.9749999999999992,1.234616877655165e-11
21,-0.9249999999999989,2.1112548769585913e-09
22,-0.874999999999999,2.734298738902942e-07
23,-0.824999999999999,2.68193407833991e-05
24,-0.7749999999999989,0.0019922648630739184
25,-0.7249999999999989,0.11208381187271851
26,-0.6749999999999988,4.775683639969214
27,-0.6249999999999988,154.10795133727
28,-0.5749999999999987,3766.269425917192
29,-0.5249999999999987,69709.91650173247
30,-0.4749999999999986,977180.0245399349
31,-0.4249999999999986,10374124.097290244
32,-0.37499999999999856,83411347.50411454
33,-0.3249999999999985,507920423.17197573
34,-0.2749999999999985,2342410762.241561
35,-0.2249999999999984,8181393357.233964
36,-0.17499999999999838,21641548541.400517
37,-0.12499999999999832,43355703000.15204
38,-0.07499999999999829,65781075875.73077
39,-0.024999999999998246,75587947396.312
40,0.025000000000001688,65781075875.730804
41,0.07500000000000172,70311870418.27524
42,0.125000000000002,52413120647.3364
43,0.17500000000000204,39070717357.53767
44,0.22500000000000187,29124786617.91289
45,0.2750000000000019,21710714645.35853
46,0.3250000000000022,16183985709.350492
47,0.3750000000000022,12064153470.712984
48,0.4250000000000021,8993075103.917486
49,0.4750000000000021,6703777436.273011
50,0.5250000000000024,4997248593.588018
51,0.5750000000000024,3725137617.3372793
52,0.6250000000000022,2776858106.6602216
53,0.6750000000000023,2069974786.6056948
54,0.7250000000000025,1543037293.4455369
55,0.7750000000000026,1150238207.909764
56,0.8250000000000024,857430951.6402918
57,0.8750000000000024,639161376.9870973
58,0.9250000000000028,476455002.0622841
