,abundance,fit_val
0,-1.975,19550.62232832975
1,-1.925,74425.34849627521
2,-1.875,249453.56291857638
3,-1.825,736151.3103109339
4,-1.775,1912727.1010216137
5,-1.7249999999999996,4375699.375920966
6,-1.6749999999999998,8813542.160879212
7,-1.6249999999999996,15630110.181211183
8,-1.5749999999999995,24405186.8133819
9,-1.5249999999999997,33551410.06736893
10,-1.4749999999999996,40611400.01629418
11,-1.4249999999999994,43280641.53132132
12,-1.3749999999999996,40611400.016294226
13,-1.3249999999999993,48326059.99999999
14,-1.2749999999999997,39953635.74600183
15,-1.2249999999999992,33031722.62179433
16,-1.1749999999999994,27309021.54436216
17,-1.1249999999999991,22577770.655484013
18,-1.0749999999999993,18666202.556673907
19,-1.024999999999999,15432308.317922784
20,-0.9749999999999992,12758681.863455882
21,-0.9249999999999989,10548257.560654335
22,-0.874999999999999,8720786.265906896
23,-0.824999999999999,7209921.890730986
24,-0.7749999999999989,5960812.716356148
25,-0.7249999999999989,4928110.009784141
26,-0.6749999999999988,4074321.6444117473
27,-0.6249999999999988,3368450.9536444284
28,-0.5749999999999987,2784871.40127256
29,-0.5249999999999987,2302396.2136764596
30,-0.4749999999999986,1903509.1969881852
31,-0.4249999999999986,1573728.814135278
32,-0.37499999999999856,1301082.4346728928
33,-0.3249999999999985,1075671.6701183964
34,-0.2749999999999985,889313.0143488593
35,-0.2249999999999984,735240.7425615317
36,-0.17499999999999838,607861.2825859034
37,-0.12499999999999832,502550.141032284
38,-0.07499999999999829,415484.0117093285
39,-0.024999999999998246,343501.9710301654
40,0.025000000000001688,283990.721125887
41,0.07500000000000172,234789.7144337457
42,0.125000000000002,194112.71532158102
43,0.17500000000000204,160482.95105427149
44,0.22500000000000187,132679.4977671633
45,0.2750000000000019,109692.95499678017
46,0.3250000000000022,90688.79953888062
47,0.3750000000000022,74977.08820083008
48,0.4250000000000021,61987.40951097225
49,0.4750000000000021,51248.17501032841
50,0.5250000000000024,42369.49829988231
51,0.5750000000000024,35029.04026966691
52,0.6250000000000022,28960.306622685584
53,0.6750000000000023,23942.972836918685
54,0.7250000000000025,19794.885314521016
55,0.7750000000000026,16365.448321056034
56,0.8250000000000024,13530.156628524852
57,0.8750000000000024,11186.075370564731
58,0.9250000000000028,9248.103006594461
