,abundance,fit_val
0,-1.975,5.96677979634526e-69
1,-1.925,1.6463710571944906e-64
2,-1.875,3.37751238684341e-60
3,-1.825,5.151665944418514e-56
4,-1.775,5.84224751776227e-52
5,-1.7249999999999996,4.9259922842123326e-48
6,-1.6749999999999998,3.088083375333328e-44
7,-1.6249999999999996,1.439348047692304e-40
8,-1.5749999999999995,4.987973578720727e-37
9,-1.5249999999999997,1.2851800674867073e-33
10,-1.4749999999999996,2.461984609444447e-30
11,-1.4249999999999994,3.506615932915311e-27
12,-1.3749999999999996,3.7134072878680595e-24
13,-1.3249999999999993,2.923738217607935e-21
14,-1.2749999999999997,1.7115354525065317e-18
15,-1.2249999999999992,7.449289112562204e-16
16,-1.1749999999999994,2.410600686505299e-13
17,-1.1249999999999991,5.7998563546599253e-11
18,-1.0749999999999993,1.0375062334680257e-08
19,-1.024999999999999,1.3798939402481152e-06
20,-0.9749999999999992,0.0001364527258638194
21,-0.9249999999999989,0.010032293744763396
22,-0.874999999999999,0.5484029462354125
23,-0.824999999999999,22.288499625277215
24,-0.7749999999999989,673.5090025870564
25,-0.7249999999999989,15131.691954095468
26,-0.6749999999999988,252762.76260012196
27,-0.6249999999999988,3139208.855953242
28,-0.5749999999999987,28987372.002034925
29,-0.5249999999999987,199011875.53988695
30,-0.4749999999999986,1015852507.3866715
31,-0.4249999999999986,3855350231.065172
32,-0.37499999999999856,10878738368.170088
33,-0.3249999999999985,22823105784.074055
34,-0.2749999999999985,35600202622.41581
35,-0.2249999999999984,41286846443.20883
36,-0.17499999999999838,35600202622.41583
37,-0.12499999999999832,44237469999.99997
38,-0.07499999999999829,37785137225.311134
39,-0.024999999999998246,32273920618.326374
40,0.025000000000001688,27566552051.061268
41,0.07500000000000172,23545784875.98936
42,0.125000000000002,20111473658.34695
43,0.17500000000000204,17178079849.138521
44,0.22500000000000187,14672541272.52422
45,0.2750000000000019,12532452362.813002
46,0.3250000000000022,10704509826.139786
47,0.3750000000000022,9143185012.849594
48,0.4250000000000021,7809589933.306098
49,0.4750000000000021,6670508672.9277115
50,0.5250000000000024,5697570081.860507
51,0.5750000000000024,4866541133.431151
52,0.6250000000000022,4156723351.026121
53,0.6750000000000023,3550437270.173391
54,0.7250000000000025,3032582095.299768
55,0.7750000000000026,2590259583.5142326
56,0.8250000000000024,2212452787.4732146
57,0.8750000000000024,1889751655.7614527
58,0.9250000000000028,1614118656.304381
