,abundance,fit_val
0,-1.975,6.411337807884064e-87
1,-1.925,3.830010360520796e-82
2,-1.875,1.731942555234816e-77
3,-1.825,5.928560603544545e-73
4,-1.775,1.5361983346521677e-68
5,-1.7249999999999996,3.0131972477664003e-64
6,-1.6749999999999998,4.4739392229262673e-60
7,-1.6249999999999996,5.028458194697452e-56
8,-1.5749999999999995,4.27820758681139e-52
9,-1.5249999999999997,2.75531406456043e-48
10,-1.4749999999999996,1.3432678192966874e-44
11,-1.4249999999999994,4.957199049089719e-41
12,-1.3749999999999996,1.3848168868776175e-37
13,-1.3249999999999993,2.9284012919073472e-34
14,-1.2749999999999997,4.687605709874917e-31
15,-1.2249999999999992,5.680071534973653e-28
16,-1.1749999999999994,5.210012698143941e-25
17,-1.1249999999999991,3.6174788793573067e-22
18,-1.0749999999999993,1.9013211200537953e-19
19,-1.024999999999999,7.564621217217947e-17
20,-0.9749999999999992,2.2782487803882753e-14
21,-0.9249999999999989,5.19394506935235e-12
22,-0.874999999999999,8.963462459531715e-10
23,-0.824999999999999,1.1709450133977098e-07
24,-0.7749999999999989,1.157922371694844e-05
25,-0.7249999999999989,0.0008667715220486505
26,-0.6749999999999988,0.04911476485565881
27,-0.6249999999999988,2.1066954150932453
28,-0.5749999999999987,68.40276808780268
29,-0.5249999999999987,1681.2327816272739
30,-0.4749999999999986,31279.82164238219
31,-0.4249999999999986,440537.5502306057
32,-0.37499999999999856,4696602.907638458
33,-0.3249999999999985,37902425.145453595
34,-0.2749999999999985,231543397.03540784
35,-0.2249999999999984,1070730190.8739128
36,-0.17499999999999838,3748089407.7221217
37,-0.12499999999999832,9931665444.457634
38,-0.07499999999999829,19921244555.576782
39,-0.024999999999998246,30247751621.413162
40,0.025000000000001688,34765779811.466
41,0.07500000000000172,30247751621.41315
42,0.125000000000002,19921244555.576706
43,0.17500000000000204,19807166270.930412
44,0.22500000000000187,8903041633.988762
45,0.2750000000000019,4001791536.0698233
46,0.3250000000000022,1798748804.7930462
47,0.3750000000000022,808512195.9956018
48,0.4250000000000021,363414818.8628494
49,0.4750000000000021,163349830.98985422
50,0.5250000000000024,73423443.12735331
51,0.5750000000000024,33002801.215083864
52,0.6250000000000022,14834293.267249094
53,0.6750000000000023,6667805.417625426
54,0.7250000000000025,2997084.410180299
55,0.7750000000000026,1347147.1344982223
56,0.8250000000000024,605523.6201631057
57,0.8750000000000024,272174.3194829287
58,0.9250000000000028,122338.51450095513
