,abundance,fit_val
0,-2.975,6.669970169550852e-47
1,-2.9250000000000003,7.200522984598746e-45
2,-2.8750000000000004,7.1334074620755806e-43
3,-2.8250000000000006,6.485192380200199e-41
4,-2.7750000000000012,5.4105515231961704e-39
5,-2.725000000000001,4.142409715382984e-37
6,-2.6750000000000007,2.91043167012417e-35
7,-2.6250000000000013,1.8765260805460005e-33
8,-2.575000000000001,1.1103110020162645e-31
9,-2.5250000000000017,6.0287534439198805e-30
10,-2.475000000000002,3.004022935121067e-28
11,-2.425000000000002,1.373636449947347e-26
12,-2.375000000000002,5.764122608891833e-25
13,-2.3250000000000024,2.219665107439055e-23
14,-2.2750000000000026,7.843945027546671e-22
15,-2.2250000000000028,2.5437502479813673e-20
16,-2.1750000000000034,7.570197983422167e-19
17,-2.125000000000003,2.067439682581948e-17
18,-2.0750000000000037,5.181449853026394e-16
19,-2.0250000000000035,1.1916880711649647e-14
20,-1.975000000000004,2.5151664197811244e-13
21,-1.925000000000004,4.871511155682901e-12
22,-1.8750000000000042,8.658716452945851e-11
23,-1.825000000000004,1.4123299729048074e-09
24,-1.7750000000000044,2.1140325755372147e-08
25,-1.7250000000000043,2.9038890270202735e-07
26,-1.6750000000000047,3.6605066270915007e-06
27,-1.6250000000000049,4.234432561046073e-05
28,-1.5750000000000048,0.0004495128228016956
29,-1.5250000000000052,0.004379069023044878
30,-1.4750000000000054,0.03914842889084432
31,-1.4250000000000056,0.3211735158105523
32,-1.3750000000000058,2.41800923621185
33,-1.3250000000000057,16.705867259436445
34,-1.275000000000006,105.91877235161832
35,-1.2250000000000063,616.2681057514121
36,-1.1750000000000065,3290.4802364348966
37,-1.1250000000000069,16122.846628141338
38,-1.0750000000000068,72496.49330649644
39,-1.0250000000000072,299147.32152868924
40,-0.9750000000000072,1132781.3196468675
41,-0.9250000000000074,3936405.9520259504
42,-0.8750000000000075,12552970.907834142
43,-0.8250000000000077,36735504.29842344
44,-0.7750000000000079,98654825.16087489
45,-0.7250000000000081,243132769.79817986
46,-0.6750000000000083,549871873.1142446
47,-0.6250000000000084,1141227831.343779
48,-0.5750000000000086,2173582078.608068
49,-0.5250000000000088,3799028715.1820145
50,-0.475000000000009,6093431721.129691
51,-0.4250000000000092,8969002875.6205
52,-0.3750000000000093,12114882845.140032
53,-0.3250000000000095,15017136055.114117
54,-0.2750000000000097,17082359348.420403
55,-0.22500000000000986,17832056556.747913
56,-0.17500000000001004,20621629999.999996
57,-0.1250000000000102,8966434954.447868
58,-0.07500000000001039,3898671239.4871135
59,-0.02500000000001057,1695170657.1031423
60,0.024999999999989253,737072551.1806772
61,0.07499999999998908,320484514.8938515
62,0.1249999999999889,139349001.8346513
63,0.17499999999998872,60589961.16784356
64,0.22499999999998851,26344956.519149657
65,0.2749999999999884,11454979.019927746
66,0.3249999999999882,4980708.328427353
67,0.374999999999988,2165648.266112844
68,0.42499999999998783,941639.643050217
69,0.4749999999999877,409431.7767285753
70,0.5249999999999875,178023.9192692717
71,0.5749999999999873,77406.09701870343
72,0.6249999999999871,33656.73489418083
73,0.6749999999999869,14634.193524360977
74,0.7249999999999868,6363.053955821391
75,0.7749999999999866,2766.7022154172478
76,0.8249999999999864,1202.982278940394
77,0.8749999999999862,523.065458718467
78,0.924999999999986,227.43267203017257
79,0.974999999999986,98.8893826663956
80,1.0249999999999857,42.99782400148486
81,1.0749999999999855,18.695767118899486
82,1.1249999999999851,8.129055743659379
83,1.1749999999999852,3.534572658252639
84,1.224999999999985,1.5368579414911512
85,1.2749999999999848,0.6682370291100702
86,1.3249999999999846,0.29055432842451967
87,1.3749999999999845,0.1263351387136583
88,1.4249999999999845,0.05493143867566073
89,1.474999999999984,0.023884589716698212
90,1.5249999999999841,0.010385193610226159
91,1.5749999999999835,0.004515557838805246
92,1.6249999999999836,0.001963397444561573
93,1.6749999999999834,0.0008536995124241148
94,1.7249999999999832,0.00037119476728050637
95,1.774999999999983,0.00016139818900116337
96,1.8249999999999829,7.017710837817497e-05
97,1.874999999999983,3.0513517969440052e-05
98,1.9249999999999825,1.3267499906862857e-05
