,abundance,fit_val
0,-1.975,8.884681358106385e-32
1,-1.925,1.1673494304743579e-29
2,-1.875,1.3512396727218895e-27
3,-1.825,1.3779593078665935e-25
4,-1.775,1.2379778967899907e-23
5,-1.7249999999999996,9.798551549406382e-22
6,-1.6749999999999998,6.832558610133136e-20
7,-1.6249999999999996,4.197370857134881e-18
8,-1.5749999999999995,2.2716625210378543e-16
9,-1.5249999999999997,1.0831354645985732e-14
10,-1.4749999999999996,4.549820174117861e-13
11,-1.4249999999999994,1.68375221929212e-11
12,-1.3749999999999996,5.489523180088929e-10
13,-1.3249999999999993,1.5767526094610378e-08
14,-1.2749999999999997,3.9899273369321067e-07
15,-1.2249999999999992,8.894855714938793e-06
16,-1.1749999999999994,0.00017469694963536062
17,-1.1249999999999991,0.0030227639149181204
18,-1.0749999999999993,0.04607821313615141
19,-1.024999999999999,0.6188131335312986
20,-0.9749999999999992,7.321429903130451
21,-0.9249999999999989,76.31410020299148
22,-0.874999999999999,700.7871990917862
23,-0.824999999999999,5669.438198272659
24,-0.7749999999999989,40407.909586132664
25,-0.7249999999999989,253726.15318769496
26,-0.6749999999999988,1403578.0872656973
27,-0.6249999999999988,6840382.963824167
28,-0.5749999999999987,29369513.124704678
29,-0.5249999999999987,111092712.37677838
30,-0.4749999999999986,370208926.9060129
31,-0.4249999999999986,1086877744.8514774
32,-0.37499999999999856,2811169281.6386757
33,-0.3249999999999985,6405688179.260178
34,-0.2749999999999985,12859292718.615442
35,-0.2249999999999984,22742639317.310905
36,-0.17499999999999838,35435383579.14351
37,-0.12499999999999832,48641382010.39079
38,-0.07499999999999829,58822999491.031906
39,-0.024999999999998246,62670176769.86143
40,0.025000000000001688,58822999491.03193
41,0.07500000000000172,48641382010.39082
42,0.125000000000002,35435383579.14348
43,0.17500000000000204,38383974526.25366
44,0.22500000000000187,26462543939.306534
45,0.2750000000000019,18243713434.646103
46,0.3250000000000022,12577516381.22394
47,0.3750000000000022,8671146852.127995
48,0.4250000000000021,5978031389.679857
49,0.4750000000000021,4121353254.123179
50,0.5250000000000024,2841328781.6779604
51,0.5750000000000024,1958858837.813734
52,0.6250000000000022,1350469530.7436206
53,0.6750000000000023,931035926.7655975
54,0.7250000000000025,641871495.2057935
55,0.7750000000000026,442516775.68340355
56,0.8250000000000024,305078350.1430496
57,0.8750000000000024,210326036.97852474
58,0.9250000000000028,145002232.41127774
