,abundance,fit_val
0,-1.975,2.867088427692842e-126
1,-1.925,2.2071252304767609e-119
2,-1.875,1.1255005123318575e-112
3,-1.825,3.8018699135545917e-106
4,-1.775,8.507102050694818e-100
5,-1.7249999999999996,1.260952905014546e-93
6,-1.6749999999999998,1.238080617197671e-87
7,-1.6249999999999996,8.052520083353223e-82
8,-1.5749999999999995,3.469345427845073e-76
9,-1.5249999999999997,9.901388543070624e-71
10,-1.4749999999999996,1.8718778163104514e-65
11,-1.4249999999999994,2.344184154139065e-60
12,-1.3749999999999996,1.944638091696342e-55
13,-1.3249999999999993,1.0686086495232897e-50
14,-1.2749999999999997,3.889837115081368e-46
15,-1.2249999999999992,9.379441535285047e-42
16,-1.1749999999999994,1.4981502792483897e-37
17,-1.1249999999999991,1.585136303752018e-33
18,-1.0749999999999993,1.110991355210417e-29
19,-1.024999999999999,5.158074147142816e-26
20,-0.9749999999999992,1.5863438019020884e-22
21,-0.9249999999999989,3.231765834892484e-19
22,-0.874999999999999,4.3612932458169055e-16
23,-0.824999999999999,3.8987332901235577e-13
24,-0.7749999999999989,2.3086845574942827e-10
25,-0.7249999999999989,9.056043578589198e-08
26,-0.6749999999999988,2.3531263309058892e-05
27,-0.6249999999999988,0.004050277854289904
28,-0.5749999999999987,0.46180350560357875
29,-0.5249999999999987,34.87887491110391
30,-0.4749999999999986,1745.0205413745323
31,-0.4249999999999986,57832.431728662
32,-0.37499999999999856,1269624.2185763658
33,-0.3249999999999985,18463404.167393427
34,-0.2749999999999985,177861188.11903656
35,-0.2249999999999984,1134967526.3543603
36,-0.17499999999999838,4797539027.6577635
37,-0.12499999999999832,13433414984.228151
38,-0.07499999999999829,24916508189.00373
39,-0.024999999999998246,30614048294.589294
40,0.025000000000001688,24916508189.003754
41,0.07500000000000172,13433414984.22818
42,0.125000000000002,3412600823.539523
43,0.17500000000000204,958757089.2850759
44,0.22500000000000187,269359120.4438009
45,0.2750000000000019,75675409.94180265
46,0.3250000000000022,21260715.658799026
47,0.3750000000000022,5973116.375212563
48,0.4250000000000021,1678124.0953696086
49,0.4750000000000021,471462.51681055594
50,0.5250000000000024,132455.58261791445
51,0.5750000000000024,37212.887008154285
52,0.6250000000000022,10454.81762347686
53,0.6750000000000023,2937.2408412228406
54,0.7250000000000025,825.2065287082727
55,0.7750000000000026,231.8386035852815
56,0.8250000000000024,65.13416489385895
57,0.8750000000000024,18.299193364748724
58,0.9250000000000028,5.141088065627934
59,0.9750000000000028,1.4443689386581535
60,1.0250000000000026,0.40578990367978923
61,1.0750000000000026,0.11400511428986297
62,1.1250000000000029,0.032029298822823564
63,1.175000000000003,0.008998508439484569
64,1.2250000000000028,0.002528096371493928
65,1.2750000000000028,0.0007102589619760124
66,1.325000000000003,0.0001995445263699095
67,1.3750000000000029,5.6061267982334454e-05
68,1.4250000000000034,1.575019783785468e-05
69,1.4750000000000032,4.4249575662422595e-06
70,1.5250000000000032,1.2431748264129325e-06
71,1.5750000000000033,3.492651908839172e-07
72,1.6250000000000033,9.812471341231885e-08
73,1.6750000000000032,2.756776121285441e-08
74,1.7250000000000034,7.745056590336385e-09
75,1.7750000000000037,2.175943890559477e-09
76,1.8250000000000035,6.113230755177143e-10
77,1.8750000000000036,1.7174886920652388e-10
78,1.925000000000004,4.825218490033012e-11
