,abundance,fit_val
0,-1.975,1.628105354911808e-112
1,-1.925,1.299692409259983e-105
2,-1.875,6.545398721047223e-99
3,-1.825,2.0795486220747867e-92
4,-1.775,4.168113129500854e-86
5,-1.7249999999999996,5.270445948878558e-80
6,-1.6749999999999998,4.204290114848684e-74
7,-1.6249999999999996,2.1158040131888735e-68
8,-1.5749999999999995,6.717313901876098e-63
9,-1.5249999999999997,1.3454058056683647e-57
10,-1.4749999999999996,1.699997952741972e-52
11,-1.4249999999999994,1.355129957910787e-47
12,-1.3749999999999996,6.814765896215904e-43
13,-1.3249999999999993,2.1620134100978047e-38
14,-1.2749999999999997,4.327163174055971e-34
15,-1.2249999999999992,5.463684442023644e-30
16,-1.1749999999999994,4.3521653961589057e-26
17,-1.1249999999999991,2.1870696891397706e-22
18,-1.0749999999999993,6.933576295883852e-19
19,-1.024999999999999,1.3867220555161625e-15
20,-0.9749999999999992,1.7496814768075465e-12
21,-0.9249999999999989,1.3927270552859673e-09
22,-0.874999999999999,6.993756017564232e-07
23,-0.824999999999999,0.0002215605271543298
24,-0.7749999999999989,0.044280421787238566
25,-0.7249999999999989,5.583011922921151
26,-0.6749999999999988,444.08163021920035
27,-0.6249999999999988,22284.069739202692
28,-0.5749999999999987,705445.8066936176
29,-0.5249999999999987,14088678.23684289
30,-0.4749999999999986,177506512.74550927
31,-0.4249999999999986,1410898528.2157345
32,-0.37499999999999856,7074808938.655681
33,-0.3249999999999985,22380567687.815956
34,-0.2749999999999985,44664752087.40751
35,-0.2249999999999984,56233641034.161835
36,-0.17499999999999838,44664752087.407555
37,-0.12499999999999832,52549514217.945015
38,-0.07499999999999829,43996343260.23967
39,-0.024999999999998246,36835320917.42583
40,0.025000000000001688,30839855463.98698
41,0.07500000000000172,25820236157.8902
42,0.125000000000002,21617630342.909225
43,0.17500000000000204,18099057606.79361
44,0.22500000000000187,15153181965.73204
45,0.2750000000000019,12686788929.85
46,0.3250000000000022,10621835975.741138
47,0.3750000000000022,8892983095.989973
48,0.4250000000000021,7445525286.4178505
49,0.4750000000000021,6233661550.046656
50,0.5250000000000024,5219045644.961534
51,0.5750000000000024,4369572718.298782
52,0.6250000000000022,3658363432.5815043
53,0.6750000000000023,3062913439.7516556
54,0.7250000000000025,2564381290.240305
55,0.7750000000000026,2146992244.8307047
56,0.8250000000000024,1797539124.5079744
57,0.8750000000000024,1504964404.0012252
58,0.9250000000000028,1260010325.4668887
