,abundance,fit_val
0,-1.975,7.377271816838381e-35
1,-1.925,1.3905694019844893e-32
2,-1.875,2.2876571218560736e-30
3,-1.825,3.284661159097188e-28
4,-1.775,4.11615383521266e-26
5,-1.7249999999999996,4.501880883079671e-24
6,-1.6749999999999998,4.297320859079997e-22
7,-1.6249999999999996,3.5801641784982047e-20
8,-1.5749999999999995,2.6032116788670284e-18
9,-1.5249999999999997,1.652028003340366e-16
10,-1.4749999999999996,9.150118217884843e-15
11,-1.4249999999999994,4.423208231486921e-13
12,-1.3749999999999996,1.8661624427136853e-11
13,-1.3249999999999993,6.871679320595902e-10
14,-1.2749999999999997,2.2083998203171044e-08
15,-1.2249999999999992,6.194323771190481e-07
16,-1.1749999999999994,1.5163919841833289e-05
17,-1.1249999999999991,0.0003239891287337089
18,-1.0749999999999993,0.006041583407188799
19,-1.024999999999999,0.09832693295909216
20,-0.9749999999999992,1.3966757400261327
21,-0.9249999999999989,17.314903127244435
22,-0.874999999999999,187.34664591315448
23,-0.824999999999999,1769.184631462123
24,-0.7749999999999989,14581.485608336625
25,-0.7249999999999989,104889.44046161202
26,-0.6749999999999988,658511.1659362749
27,-0.6249999999999988,3608243.997337172
28,-0.5749999999999987,17255598.687636632
29,-0.5249999999999987,72022061.07706776
30,-0.4749999999999986,262362909.79286447
31,-0.4249999999999986,834143388.4996489
32,-0.37499999999999856,2314623534.086472
33,-0.3249999999999985,5605590865.847831
34,-0.2749999999999985,11848511891.501366
35,-0.2249999999999984,21857858005.23271
36,-0.17499999999999838,35192714925.218445
37,-0.12499999999999832,49453760635.583755
38,-0.07499999999999829,60652297004.51352
39,-0.024999999999998246,64922698537.84864
40,0.025000000000001688,60652297004.51354
41,0.07500000000000172,49453760635.583786
42,0.125000000000002,49945611017.75977
43,0.17500000000000204,35021202054.34559
44,0.22500000000000187,24556403822.854137
45,0.2750000000000019,17218625670.681656
46,0.3250000000000022,12073472652.01463
47,0.3750000000000022,8465759385.613885
48,0.4250000000000021,5936078545.152514
49,0.4750000000000021,4162299787.7897744
50,0.5250000000000024,2918549576.4004655
51,0.5750000000000024,2046448373.299527
52,0.6250000000000022,1434942540.7895288
53,0.6750000000000023,1006162736.4914389
54,0.7250000000000025,705508007.1338048
55,0.7750000000000026,494692886.2279019
56,0.8250000000000024,346872110.89027214
57,0.8750000000000024,243222137.74071193
58,0.9250000000000028,170544147.04984793
