,abundance,fit_val
0,-1.975,9.990967583593154e-67
1,-1.925,2.06978820058105e-62
2,-1.875,3.2146491958383416e-58
3,-1.825,3.743092758509996e-54
4,-1.775,3.267509925583311e-50
5,-1.7249999999999996,2.138417817604495e-46
6,-1.6749999999999998,1.049198198512402e-42
7,-1.6249999999999996,3.8593292506181126e-39
8,-1.5749999999999995,1.064278892260492e-35
9,-1.5249999999999997,2.2003328860133897e-32
10,-1.4749999999999996,3.410441886085455e-29
11,-1.4249999999999994,3.9629832829574034e-26
12,-1.3749999999999996,3.452416234434125e-23
13,-1.3249999999999993,2.254827811823142e-20
14,-1.2749999999999997,1.1040606685201373e-17
15,-1.2249999999999992,4.052862010946978e-15
16,-1.1749999999999994,1.1153727224287029e-12
17,-1.1249999999999991,2.3012698303416613e-10
18,-1.0749999999999993,3.559626175057423e-08
19,-1.024999999999999,4.127913254762173e-06
20,-0.9749999999999992,0.0003588773554929226
21,-0.9249999999999989,0.02339111223029008
22,-0.874999999999999,1.1429967942886041
23,-0.824999999999999,41.87245986844482
24,-0.7749999999999989,1150.0090568752066
25,-0.7249999999999989,23679.000640593233
26,-0.6749999999999988,365523.0769199331
27,-0.6249999999999988,4230147.933885937
28,-0.5749999999999987,36701653.69915389
29,-0.5249999999999987,238728920.19270173
30,-0.4749999999999986,1164162906.2500796
31,-0.4249999999999986,4256099807.277709
32,-0.37499999999999856,11665387596.699871
33,-0.3249999999999985,23970432265.771122
34,-0.2749999999999985,36926817614.212135
35,-0.2249999999999984,42647857645.67971
36,-0.17499999999999838,36926817614.21216
37,-0.12499999999999832,44637744999.99995
38,-0.07499999999999829,38010738517.21123
39,-0.024999999999998246,32367590312.275105
40,0.025000000000001688,27562234870.78279
41,0.07500000000000172,23470291848.821823
42,0.125000000000002,19985846650.36732
43,0.17500000000000204,17018708966.418331
44,0.22500000000000187,14492078316.748451
45,0.2750000000000019,12340556169.870869
46,0.3250000000000022,10508453187.541607
47,0.3750000000000022,8948347779.037659
48,0.4250000000000021,7619858655.271876
49,0.4750000000000021,6488599611.912482
50,0.5250000000000024,5525289487.434541
51,0.5750000000000024,4704994258.530994
52,0.6250000000000022,4006481655.5137825
53,0.6750000000000023,3411671592.7683644
54,0.7250000000000025,2905168189.372378
55,0.7750000000000026,2473861266.8438697
56,0.8250000000000024,2106587009.3092606
57,0.8750000000000024,1793839002.723108
58,0.9250000000000028,1527522173.7675817
