,abundance,fit_val
0,-2.975,0.01693410978953468
1,-2.9250000000000003,0.06547486868085985
2,-2.8750000000000004,0.24369290973356408
3,-2.8250000000000006,0.8731063434448857
4,-2.7750000000000012,3.0112539735786763
5,-2.725000000000001,9.99732063756474
6,-2.6750000000000007,31.950366832460467
7,-2.6250000000000013,98.2933346463614
8,-2.575000000000001,291.09066727904366
9,-2.5250000000000017,829.8287685233229
10,-2.475000000000002,2277.2184020322325
11,-2.425000000000002,6015.571248668887
12,-2.375000000000002,15296.957420052055
13,-2.3250000000000024,37444.60323902461
14,-2.2750000000000026,88232.66584256905
15,-2.2250000000000028,200136.1594520802
16,-2.1750000000000034,436996.25440647005
17,-2.125000000000003,918514.1689125537
18,-2.0750000000000037,1858446.2209030937
19,-2.0250000000000035,3619679.5881327935
20,-1.975000000000004,6786506.226505075
21,-1.925000000000004,12248371.98728114
22,-1.8750000000000042,21279747.762148313
23,-1.825000000000004,35588573.175503224
24,-1.7750000000000044,57294201.32889012
25,-1.7250000000000043,88790551.9361604
26,-1.6750000000000047,132458195.41352504
27,-1.6250000000000049,190215938.73643783
28,-1.5750000000000048,262948663.85559148
29,-1.5250000000000052,349905705.692997
30,-1.4750000000000054,448215708.2377964
31,-1.4250000000000056,552686827.4329249
32,-1.3750000000000058,656035207.6908945
33,-1.3250000000000057,749602754.1926268
34,-1.275000000000006,824501010.4591706
35,-1.2250000000000063,872985848.0383885
36,-1.1750000000000065,889772967.4805899
37,-1.1250000000000069,872985848.0383885
38,-1.0750000000000068,627728223.7835854
39,-1.0250000000000072,351388120.4166959
40,-0.9750000000000072,196699154.97147745
41,-0.9250000000000074,110107756.40511678
42,-0.8750000000000075,61635841.914656654
43,-0.8250000000000077,34502355.98799291
44,-0.7750000000000079,19313641.734146856
45,-0.7250000000000081,10811341.612868175
46,-0.6750000000000083,6051945.514940358
47,-0.6250000000000084,3387742.7822845443
48,-0.5750000000000086,1896382.1023484762
49,-0.5250000000000088,1061551.9858572213
50,-0.475000000000009,594232.8907670398
51,-0.4250000000000092,332638.18745928654
52,-0.3750000000000093,186203.36483457554
53,-0.3250000000000095,104232.44949878653
54,-0.2750000000000097,58346.97744677773
55,-0.22500000000000986,32661.323738865187
56,-0.17500000000001004,18283.07334939547
57,-0.1250000000000102,10234.452644110408
58,-0.07500000000001039,5729.01606435888
59,-0.02500000000001057,3206.974149669834
60,0.024999999999989253,1795.1918935318035
61,0.07499999999998908,1004.9079862193756
62,0.1249999999999889,562.52485564691
63,0.17499999999998872,314.88874360632013
64,0.22499999999998851,176.26762596283444
65,0.2749999999999884,98.67064667582498
66,0.3249999999999882,55.23360550324944
67,0.374999999999988,30.918528251989514
68,0.42499999999998783,17.30749569141992
69,0.4749999999999877,9.688346245563743
70,0.5249999999999875,5.423318003219933
71,0.5749999999999873,3.0358512607368104
72,0.6249999999999871,1.699401154762692
73,0.6749999999999869,0.9512864882938512
74,0.7249999999999868,0.5325087489050317
75,0.7749999999999866,0.2980864031496778
76,0.8249999999999864,0.16686205423933576
77,0.8749999999999862,0.09340561948070535
78,0.924999999999986,0.05228636187146754
