,abundance,fit_val
0,-1.975,1.0093090927278995e-117
1,-1.925,1.0133828851997336e-110
2,-1.875,6.460863533603462e-104
3,-1.825,2.615623277859879e-97
4,-1.775,6.723995941102307e-91
5,-1.7249999999999996,1.0976081284740269e-84
6,-1.6749999999999998,1.1377184729071706e-78
7,-1.6249999999999996,7.488415402993343e-73
8,-1.5749999999999995,3.1297717718717555e-67
9,-1.5249999999999997,8.306212425010129e-62
10,-1.4749999999999996,1.399783987543667e-56
11,-1.4249999999999994,1.497913144674971e-51
12,-1.3749999999999996,1.0178408237136683e-46
13,-1.3249999999999993,4.391781475361725e-42
14,-1.2749999999999997,1.2032869384494839e-37
15,-1.2249999999999992,2.0934630774326067e-33
16,-1.1749999999999994,2.3127518223001713e-29
17,-1.1249999999999991,1.622409128232848e-25
18,-1.0749999999999993,7.227021614245651e-22
19,-1.024999999999999,2.044212074221252e-18
20,-0.9749999999999992,3.6716406361489764e-15
21,-0.9249999999999989,4.1875693225090955e-12
22,-0.874999999999999,3.032714128061574e-09
23,-0.824999999999999,1.3946606977907084e-06
24,-0.7749999999999989,0.000407261422222471
25,-0.7249999999999989,0.07551715284256673
26,-0.6749999999999988,8.891715634539587
27,-0.6249999999999988,664.8032678198814
28,-0.5749999999999987,31562.278604940788
29,-0.5249999999999987,951505.2212491652
30,-0.4749999999999986,18214683.341921516
31,-0.4249999999999986,221411257.45846528
32,-0.37499999999999856,1709013110.6760848
33,-0.3249999999999985,8376425177.904302
34,-0.2749999999999985,26069917435.986687
35,-0.2249999999999984,51521467076.113335
36,-0.17499999999999838,64655341439.99499
37,-0.12499999999999832,51521467076.11332
38,-0.07499999999999829,51709265550.159515
39,-0.024999999999998246,42635762371.83068
40,0.025000000000001688,35154400544.78991
41,0.07500000000000172,28985804613.64131
42,0.125000000000002,23899621557.469814
43,0.17500000000000204,19705918748.981754
44,0.22500000000000187,16248091326.789265
45,0.2750000000000019,13397014121.827013
46,0.3250000000000022,11046219754.10196
47,0.3750000000000022,9107922836.112692
48,0.4250000000000021,7509741815.319075
49,0.4750000000000021,6191996039.881034
50,0.5250000000000024,5105477112.367724
51,0.5750000000000024,4209611307.4083114
52,0.6250000000000022,3470944432.7019405
53,0.6750000000000023,2861892553.762099
54,0.7250000000000025,2359711930.883071
55,0.7750000000000026,1945649702.8276598
56,0.8250000000000024,1604243601.3351424
57,0.8750000000000024,1322744545.785645
58,0.9250000000000028,1090640556.0536492
