,abundance,fit_val
0,-1.975,3.0201940320517117e-12
1,-1.925,1.1074768888792514e-10
2,-1.875,3.5449026804148923e-09
3,-1.825,9.90475595819913e-08
4,-1.775,2.4157559618074295e-06
5,-1.7249999999999996,5.1431851447182565e-05
6,-1.6749999999999998,0.0009558309183536234
7,-1.6249999999999996,0.01550600103566155
8,-1.5749999999999995,0.21957776515571995
9,-1.5249999999999997,2.7142305245901985
10,-1.4749999999999996,29.287002071930498
11,-1.4249999999999994,275.84995878172293
12,-1.3749999999999996,2267.9879705268204
13,-1.3249999999999993,16277.150831925761
14,-1.2749999999999997,101973.15277632343
15,-1.2249999999999992,557651.8197813783
16,-1.1749999999999994,2662013.2847582563
17,-1.1249999999999991,11092441.093153285
18,-1.0749999999999993,40347242.770616464
19,-1.024999999999999,128106276.92764327
20,-0.9749999999999992,355055934.42456883
21,-0.9249999999999989,858999596.5193268
22,-0.874999999999999,1814090552.780058
23,-0.824999999999999,3344219549.535026
24,-0.7749999999999989,5381463746.02977
25,-0.7249999999999989,7559200665.741954
26,-0.6749999999999988,9268749553.558025
27,-0.6249999999999988,9920561152.257265
28,-0.5749999999999987,8283782045.932471
29,-0.5249999999999987,3665224474.7997584
30,-0.4749999999999986,1621707376.676755
31,-0.4249999999999986,717537175.0488731
32,-0.37499999999999856,317479962.7736664
33,-0.3249999999999985,140471504.84698358
34,-0.2749999999999985,62152721.39251001
35,-0.2249999999999984,27499960.085875854
36,-0.17499999999999838,12167573.483208744
37,-0.12499999999999832,5383638.521909129
38,-0.07499999999999829,2382033.178150205
39,-0.024999999999998246,1053949.3018926242
40,0.025000000000001688,466328.15241581295
41,0.07500000000000172,206330.55626588396
42,0.125000000000002,91292.5763294435
43,0.17500000000000204,40393.11793512259
44,0.22500000000000187,17872.252510793758
45,0.2750000000000019,7907.718595098442
46,0.3250000000000022,3498.8322452080283
47,0.3750000000000022,1548.0858268901413
48,0.4250000000000021,684.9627416977336
49,0.4750000000000021,303.0671487100765
50,0.5250000000000024,134.09444198322183
51,0.5750000000000024,59.33113980622578
52,0.6250000000000022,26.251529136057425
53,0.6750000000000023,11.615195397088147
54,0.7250000000000025,5.139234496143317
55,0.7750000000000026,2.2738946959920177
56,0.8250000000000024,1.0061025805187231
57,0.8750000000000024,0.4451579944799608
58,0.9250000000000028,0.19696365349470743
