,abundance,fit_val
0,-1.975,1.6517746775256656e-179
1,-1.925,6.62880005048316e-170
2,-1.875,1.497882989431481e-160
3,-1.825,1.9058104872343562e-151
4,-1.775,1.3653386683698149e-142
5,-1.7249999999999996,5.507568688203622e-134
6,-1.6749999999999998,1.250945267054776e-125
7,-1.6249999999999996,1.5998363070900226e-117
8,-1.5749999999999995,1.1520508347548806e-109
9,-1.5249999999999997,4.671179878495718e-102
10,-1.4749999999999996,1.0664497436363857e-94
11,-1.4249999999999994,1.3709229632212018e-87
12,-1.3749999999999996,9.923035886654224e-81
13,-1.3249999999999993,4.044221438966816e-74
14,-1.2749999999999997,9.280772915816434e-68
15,-1.2249999999999992,1.1992016566390323e-61
16,-1.1749999999999994,8.724873669220191e-56
17,-1.1249999999999991,3.5742500265219333e-50
18,-1.0749999999999993,8.244599524053141e-45
19,-1.024999999999999,1.0708115697170777e-39
20,-0.9749999999999992,7.830967094487307e-35
21,-0.9249999999999989,3.224605551793374e-30
22,-0.874999999999999,7.47647094351507e-26
23,-0.824999999999999,9.760578449638258e-22
24,-0.7749999999999989,7.174858114146402e-18
25,-0.7249999999999989,2.96968190018766e-14
26,-0.6749999999999988,6.920945049021661e-11
27,-0.6249999999999988,9.081962915571214e-08
28,-0.5749999999999987,6.710469418955958e-05
29,-0.5249999999999987,0.027918040503663696
30,-0.4749999999999986,6.539970940606488
31,-0.4249999999999986,862.6319876144419
32,-0.37499999999999856,64066.96519448692
33,-0.3249999999999985,2679178.197201722
34,-0.2749999999999985,63085260.75643633
35,-0.2249999999999984,836398140.9617156
36,-0.17499999999999838,6243916251.837695
37,-0.12499999999999832,26245807186.11484
38,-0.07499999999999829,62118599072.49137
39,-0.024999999999998246,82783202965.9138
40,0.025000000000001688,85241355998.55714
41,0.07500000000000172,66197140748.08438
42,0.125000000000002,51407692802.257416
43,0.17500000000000204,39922432440.22209
44,0.22500000000000187,31003153906.843143
45,0.2750000000000019,24076577839.05451
46,0.3250000000000022,18697504201.728992
47,0.3750000000000022,14520197418.031494
48,0.4250000000000021,11276164496.816227
49,0.4750000000000021,8756897864.305805
50,0.5250000000000024,6800473709.614171
51,0.5750000000000024,5281144463.687282
52,0.6250000000000022,4101256476.7223034
53,0.6750000000000023,3184973409.364515
54,0.7250000000000025,2473401913.7632847
55,0.7750000000000026,1920806311.607019
56,0.8250000000000024,1491668970.650948
57,0.8750000000000024,1158407437.8333726
58,0.9250000000000028,899601599.5707695
